Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.654089	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000012																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000063	0.000064	-55.061637	42.518744																							-2.333768	
 6 	 19																																																																																17.651762	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000008																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000063	0.000065	-55.099386	42.558705																							-2.333651	
 6 	 20																																																																																17.112003	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000063	0.000065	-54.833206	42.805302																							-2.306663	
 6 	 21																																																																																6.424763	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000062	0.000065	-49.301276	47.426251																							-1.772301	
 6 	 22																																																																																5.908593	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000062	0.000065	-49.073102	47.688438																							-1.746492	
 6 	 23																																																																																5.718298	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000062	0.000066	-49.019431	47.815548																							-1.736978	
 6 	 24																																																																																5.356028	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000062	0.000067	-48.861632	48.001904																							-1.718864	
 7 	 1																																																																																0.025231	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000073	0.000056	-46.329958	50.534510																							-1.452324	
 7 	 2																																																																																0.070343	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000071	0.000057	-46.352798	50.514489																							-1.454580	
 7 	 3																																																																																0.087112	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000072	0.000057	-46.394585	50.540346																							-1.455418	
 7 	 4																																																																																0.101104	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000069	0.000059	-46.307258	50.439722																							-1.456118	
 7 	 5																																																																																0.108605	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000068	0.000060	-46.300059	50.425396																							-1.456493	
 7 	 6																																																																																0.102852	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000069	0.000059	-46.303690	50.434493																							-1.456205	
 7 	 7																																																																																0.097947	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000069	0.000059	-46.319501	50.454964																							-1.455960	
 7 	 8																																																																																13.979189	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000066	0.000061	-52.957522	43.905800																							-2.150022	
 7 	 9																																																																																15.156517	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000066	0.000062	-53.575178	43.404993																							-2.208889	
 7 	 10																																																																																15.507779	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000062	-53.781912	43.278026																							-2.226452	
 7 	 11																																																																																15.808653	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000062	-53.960271	43.170550																							-2.241496	
 7 	 12																																																																																17.654071	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000010																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000062	-54.926657	42.383786																							-2.333767	
 7 	 13																																																																																17.654076	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000011																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000062	-54.937659	42.394782																							-2.333767	
 7 	 14																																																																																17.654077	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000012																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000063	-54.953469	42.410590																							-2.333767	
 7 	 15																																																																																17.654076	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000012																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000064	0.000063	-54.974196	42.431318																							-2.333767	
 7 	 16																																																																																17.654074	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000011																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000064	0.000063	-54.999841	42.456964																							-2.333767	
 7 	 17																																																																																17.654073	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000010																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000064	0.000064	-55.028587	42.485712																							-2.333767	
 7 	 18																																																																																15.620155	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000008																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000063	0.000064	-53.979377	43.368725																							-2.232071	
 7 	 19																																																																																15.223592	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000004																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000063	0.000065	-53.788922	43.555008																							-2.212243	
 7 	 20																																																																																13.964817	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000062	0.000065	-53.155174	44.117096																							-2.149304	
 7 	 21																																																																																12.168360	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000062	0.000065	-52.228937	44.897495																							-2.059481	
 7 	 22																																																																																8.181896	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000062	0.000066	-50.197973	46.653670																							-1.860158	
 7 	 23																																																																																4.624813	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000061	0.000067	-48.451709	48.286633																							-1.682303	
 7 	 24																																																																																2.403312	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000060	0.000069	-47.400344	49.345692																							-1.571228	
 8 	 1																																																																																1.208855	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000076	0.000054	-46.880595	49.960708																							-1.511506	
 8 	 2																																																																																1.154803	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000073	0.000056	-46.852551	49.984008																							-1.508803	
 8 	 3																																																																																1.082619	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000073	0.000056	-46.860551	50.060583																							-1.505194	
 8 	 4																																																																																1.156667	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000070	0.000058	-46.806091	49.935771																							-1.508896	
 8 	 5																																																																																0.907979	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000069	0.000059	-46.686334	50.052267																							-1.496462	
 8 	 6																																																																																0.559120	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000069	0.000059	-46.527220	50.224568																							-1.479019	
 8 	 7																																																																																0.452056	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000069	0.000059	-46.485170	50.284229																							-1.473666	
 8 	 8																																																																																0.865813	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000067	0.000061	-46.658613	50.064599																							-1.494353	
 8 	 9																																																																																1.432439	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000066	0.000062	-46.913082	49.780770																							-1.522685	
 8 	 10																																																																																7.917064	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000005																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000062	-49.997086	46.704376																							-1.846916	
 8 	 11																																																																																16.143540	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000009																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000062	-54.135175	43.027309																							-2.258240	
 8 	 12																																																																																17.654089	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000013																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000065	0.000062	-54.934322	42.391431																							-2.333768	
 8 	 13																																																																																17.654089	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000015																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000065	0.000062	-54.933930	42.391036																							-2.333768	
 8 	 14																																																																																17.654089	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000017																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000065	0.000063	-54.941673	42.398778																							-2.333768	
 8 	 15																																																																																17.654089	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000017																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000064	0.000063	-54.956146	42.413250																							-2.333768	
 8 	 16																																																																																17.654089	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000016																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000064	0.000063	-54.973763	42.430867																							-2.333768	
 8 	 17																																																																																17.654089	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000014																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000064	0.000064	-54.995307	42.452411																							-2.333768	
 8 	 18																																																																																17.654089	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000011																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000063	0.000064	-55.018393	42.475500																							-2.333768	
 8 	 19																																																																																15.586144	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000062	0.000065	-53.960822	43.382479																							-2.230370	
 8 	 20																																																																																1.441986	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000062	0.000065	-46.857824	49.716434																							-1.523162	
 8 	 21																																																																																1.314862	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000062	0.000066	-46.797522	49.776901																							-1.516806	
 8 	 22																																																																																1.134089	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000061	0.000067	-46.716371	49.867483																							-1.507767	
 8 	 23																																																																																1.103735	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000059	0.000069	-46.716433	49.896378																							-1.506250	
 8 	 24																																																																																1.009954	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723665	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000057	0.000072	-46.701100	49.970132																							-1.501560	
 9 	 1																																																																																12.587432	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000093	0.000042	-52.355264	44.625755																							-2.080434	
 9 	 2																																																																																12.567851	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000086	0.000046	-52.365105	44.654187																							-2.079455	
 9 	 3																																																																																12.504381	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000082	0.000048	-52.288961	44.638333																							-2.076282	
 9 	 4																																																																																12.608388	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000078	0.000051	-52.395244	44.645803																							-2.081482	
 9 	 5																																																																																12.715824	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000075	0.000054	-52.457441	44.605930																							-2.086854	
 9 	 6																																																																																12.622502	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000073	0.000055	-52.398829	44.635970																							-2.082188	
 9 	 7																																																																																12.334965	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000072	0.000056	-52.234415	44.744713																							-2.067811	
 9 	 8																																																																																11.838888	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000070	0.000058	-51.991262	44.972829																							-2.043007	
 9 	 9																																																																																12.932376	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000068	0.000059	-52.538109	44.480860																							-2.097682	
 9 	 10																																																																																14.193958	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000067	0.000061	-53.181560	43.925804																							-2.160761	
 9 	 11																																																																																16.666204	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000066	0.000061	-54.445179	42.840785																							-2.284373	
 9 	 12																																																																																17.654087	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000066	0.000062	-54.945088	42.402203																							-2.333768	
 9 	 13																																																																																17.654087	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000066	0.000062	-54.924009	42.381122																							-2.333768	
 9 	 14																																																																																17.654087	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000065	0.000063	-54.903209	42.360320																							-2.333768	
 9 	 15																																																																																17.654087	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000064	0.000063	-54.880971	42.338080																							-2.333768	
 9 	 16																																																																																17.654087	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000063	0.000064	-54.854439	42.311547																							-2.333768	
 9 	 17																																																																																17.654087	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000062	0.000065	-54.827873	42.284980																							-2.333768	
 9 	 18																																																																																15.447859	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000061	0.000067	-53.677559	43.230583																							-2.223456	
 9 	 19																																																																																13.871915	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000060	0.000068	-52.870323	43.920494																							-2.144659	
 9 	 20																																																																																12.957896	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000058	0.000070	-52.398279	44.316766																							-2.098958	
 9 	 21																																																																																12.606682	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000056	0.000072	-52.223574	44.475709																							-2.081397	
 9 	 22																																																																																12.436281	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000053	0.000076	-52.151973	44.565982																							-2.072877	
 9 	 23																																																																																12.358510	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000048	0.000082	-52.141121	44.629002																							-2.068988	
