Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.903891					4.640693					-0.004503	-0.000002	-2.684531	-0.000009	-0.631757	-0.000004	-0.447469	-0.025548	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.114939	-2.249888	-1.795976	-2.043052	-1.730230	-0.768321	-0.224974	-0.000006	-0.049423	-0.145013	-0.049480	-0.604084	-5.726057	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.907893																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.132157					1.504010					-0.004503	-0.000002	-2.684295	-0.000009	-0.631714	-0.000004	-0.447440	-0.025546	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.114465	-2.249800	-1.795888	-2.042918	-1.730153	-0.768269	-0.224953	-0.000006	-0.049419	-0.144963	-0.049475	-0.603220	-5.668657	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.906532																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.130347					0.645278					-0.004503	-0.000002	-2.684356	-0.000009	-0.631735	-0.000004	-0.447454	-0.025547	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.114332	-2.249828	-1.795923	-2.042973	-1.730183	-0.768294	-0.224963	-0.000006	-0.049213	-0.143358	-0.049268	-0.577655	-3.982595	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.868316																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.706299					0.657316					-0.004503	-0.000002	-2.684418	-0.000009	-0.631756	-0.000004	-0.447469	-0.025548	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.114218	-2.249857	-1.795958	-2.043030	-1.730213	-0.768320	-0.224974	-0.000006	-0.049209	-0.143290	-0.049265	-0.576571	-3.690636	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.862401																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.529432					0.669023					-0.004503	-0.000002	-2.684348	-0.000009	-0.631740	-0.000004	-0.447459	-0.025548	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.113932	-2.249817	-1.795921	-2.042975	-1.730181	-0.768300	-0.224967	-0.000006	-0.000017	-0.000018	-0.000017	-0.000019	-0.000018	-0.000008																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.638592																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.799335					0.653173					-0.004503	-0.000002	-2.684103	-0.000009	-0.631676	-0.000004	-0.447414	-0.025545	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.113415	-2.249683	-1.795789	-2.042774	-1.730065	-0.768220	-0.224935	-0.000006	-0.000048	-0.000052	-0.000048	-0.000081	-0.000098	-0.000030																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.638548																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.502054					0.635422					-0.004501	-0.000002	-2.683621	-0.000009	-0.631544	-0.000004	-0.447323	-0.025539	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.112571	-2.249407	-1.795527	-2.042374	-1.729835	-0.768058	-0.224869	-0.000006	-0.049245	-0.143684	-0.049301	-0.583203	-4.234075	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.874119																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.560082					1.657566					-0.004501	-0.000002	-2.683395	-0.000009	-0.631485	-0.000004	-0.447282	-0.025536	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.112121	-2.249277	-1.795406	-2.042190	-1.729728	-0.767985	-0.224840	-0.000006	-0.049406	-0.144962	-0.049462	-0.604033	-5.700722	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.907002																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.056690					4.795217					-0.004502	-0.000002	-2.683861	-0.000009	-0.631621	-0.000004	-0.447377	-0.025543	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.112692	-2.249537	-1.795662	-2.042586	-1.729952	-0.768152	-0.224908	-0.000006	-0.049422	-0.145113	-0.049478	-0.606663	-5.938430	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.912328																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.517261					4.794589					-0.004503	-0.000002	-2.684122	-0.000009	-0.631698	-0.000004	-0.447431	-0.025546	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.112987	-2.249680	-1.795805	-2.042810	-1.730077	-0.768247	-0.224948	-0.000006	-0.049419	-0.145124	-0.049475	-0.606874	-5.938222	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.912444																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.179975					4.795384					-0.004498	-0.000001	-2.681987	-0.000009	-0.631102	-0.000004	-0.447017	-0.025519	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.109833	-2.248469	-1.794640	-2.041029	-1.729056	-0.767512	-0.224649	-0.000006	-0.049413	-0.145085	-0.049469	-0.606248	-5.938908	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.911666																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.842503					4.795324					-0.004496	-0.000001	-2.681105	-0.000009	-0.630858	-0.000004	-0.446848	-0.025508	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.108510	-2.247966	-1.794160	-2.040296	-1.728635	-0.767211	-0.224527	-0.000006	-0.049413	-0.145098	-0.049469	-0.606621	-5.938530	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.911459																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.600305					4.795537					-0.004492	-0.000001	-2.679766	-0.000009	-0.630485	-0.000004	-0.446590	-0.025491	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.106532	-2.247206	-1.793384	-2.039179	-1.727995	-0.766752	-0.224340	-0.000006	-0.049413	-0.145117	-0.049469	-0.606953	-5.938182	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.911104																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.438457					4.779753					-0.004489	-0.000001	-2.678355	-0.000009	-0.630092	-0.000004	-0.446318	-0.025473	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.104448	-2.246404	-1.792544	-2.038002	-1.727321	-0.766267	-0.224143	-0.000006	-0.049418	-0.145141	-0.049473	-0.607210	-5.937899	-0.000241																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.910714																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.276607					4.775149					-0.004487	-0.000001	-2.677623	-0.000009	-0.629890	-0.000004	-0.446178	-0.025463	-0.000022	-0.000004	-0.000004	-0.000002	-0.000001	-4.103337	-2.245986	-1.792109	-2.037395	-1.726971	-0.766018	-0.224042	-0.000006	-0.049433	-0.145202	-0.049489	-0.607958	-5.937059	-0.000241																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.910629																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.236053					4.836706					-0.004905	-0.000002	-2.917079	-0.000009	-0.687688	-0.000004	-0.487089	-0.027826	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.466334	-2.440905	-1.949774	-2.221002	-1.878266	-0.836328	-0.245474	-0.000006	-0.053349	-0.156492	-0.053409	-0.650053	-5.875785	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.470125																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.195662					4.839398					-0.004898	-0.000002	-2.913973	-0.000009	-0.686787	-0.000004	-0.486464	-0.027784	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.461677	-2.439301	-1.948359	-2.218398	-1.876907	-0.835218	-0.245022	-0.000006	-0.053603	-0.156836	-0.053663	-0.645186	-5.879821	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.468460																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.182121					4.840730					-0.004879	-0.000002	-2.906277	-0.000009	-0.684547	-0.000004	-0.484911	-0.027681	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.450125	-2.435319	-1.944573	-2.211951	-1.873354	-0.832461	-0.243897	-0.000006	-0.053969	-0.157680	-0.054030	-0.643069	-5.880369	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.465942																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.330541					4.843586					-0.004899	-0.000002	-2.914501	-0.000009	-0.686980	-0.000004	-0.486598	-0.027793	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.462503	-2.439582	-1.948601	-2.218829	-1.877138	-0.835457	-0.245118	-0.000006	-0.053377	-0.156317	-0.053438	-0.648431	-5.877551	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.469057																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.600297					4.838450					-0.004901	-0.000002	-2.915370	-0.000009	-0.687262	-0.000004	-0.486792	-0.027806	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.463826	-2.440035	-1.948996	-2.219552	-1.877544	-0.835804	-0.245259	-0.000006	-0.053367	-0.156387	-0.053427	-0.649574	-5.876364	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.469531																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.247703					4.818461					-0.004900	-0.000002	-2.914535	-0.000009	-0.687045	-0.000004	-0.486642	-0.027796	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.462585	-2.439607	-1.948651	-2.218847	-1.877214	-0.835538	-0.245150	-0.000006	-0.053356	-0.156425	-0.053417	-0.650314	-5.875606	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.469409																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.258988					4.818869					-0.004887	-0.000002	-2.908995	-0.000009	-0.685453	-0.000004	-0.485538	-0.027723	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.454273	-2.436742	-1.946052	-2.214203	-1.874668	-0.833578	-0.244351	-0.000006	-0.053364	-0.156146	-0.053425	-0.647875	-5.878310	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.467258																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.989270					4.817640					-0.004905	-0.000002	-2.916609	-0.000009	-0.687724	-0.000004	-0.487113	-0.027827	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.465734	-2.440689	-1.949762	-2.220760	-1.878281	-0.836374	-0.245490	-0.000006	-0.053340	-0.156327	-0.053401	-0.649721	-5.876332	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.469971																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.854398					4.835583					-0.004910	-0.000002	-2.918574	-0.000009	-0.688339	-0.000004	-0.487539	-0.027855	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.468704	-2.441831	-1.950764	-2.222594	-1.879243	-0.837132	-0.245799	-0.000006	-0.053345	-0.156281	-0.053406	-0.649156	-5.876906	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.470514																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.056638					4.837823					-0.004910	-0.000002	-2.918501	-0.000009	-0.688352	-0.000004	-0.487548	-0.027856	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.468611	-2.441867	-1.950793	-2.222641	-1.879270	-0.837149	-0.245805	-0.000006	-0.053347	-0.156250	-0.053408	-0.648868	-5.877151	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.470462																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.124311					2.101918					-0.004910	-0.000002	-2.918473	-0.000009	-0.688356	-0.000004	-0.487550	-0.027856	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.468496	-2.441885	-1.950805	-2.222659	-1.879282	-0.837154	-0.245806	-0.000006	-0.053323	-0.156019	-0.053383	-0.645317	-5.596639	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.464247																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.349319					1.612409					-0.004910	-0.000002	-2.918619	-0.000009	-0.688393	-0.000004	-0.487576	-0.027857	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.468587	-2.441964	-1.950872	-2.222776	-1.879346	-0.837200	-0.245825	-0.000006	-0.053321	-0.156012	-0.053381	-0.645388	-5.609567	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.464551																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.117756					1.294619					-0.004911	-0.000002	-2.918928	-0.000009	-0.688476	-0.000004	-0.487633	-0.027861	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.468950	-2.442128	-1.951013	-2.223030	-1.879481	-0.837302	-0.245866	-0.000006	-0.053315	-0.156006	-0.053376	-0.645213	-5.587544	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.464172																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.760022					0.686187					-0.004912	-0.000002	-2.919129	-0.000009	-0.688528	-0.000004	-0.487669	-0.027864	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.469194	-2.442236	-1.951105	-2.223194	-1.879569	-0.837367	-0.245892	-0.000006	-0.053021	-0.153754	-0.053082	-0.609744	-3.677004	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.419569																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.432261					0.787382					-0.004911	-0.000002	-2.918765	-0.000009	-0.688422	-0.000004	-0.487595	-0.027859	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.468654	-2.442051	-1.950939	-2.222884	-1.879410	-0.837236	-0.245838	-0.000006	-0.053306	-0.156042	-0.053367	-0.645839	-5.611970	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.464717																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.551835					1.731340					-0.004910	-0.000002	-2.918556	-0.000009	-0.688358	-0.000004	-0.487551	-0.027856	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.468369	-2.441947	-1.950844	-2.222704	-1.879318	-0.837158	-0.245806	-0.000006	-0.053305	-0.156062	-0.053365	-0.646184	-5.628053	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.465036																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.556734					3.358702					-0.004910	-0.000002	-2.918491	-0.000009	-0.688336	-0.000004	-0.487535	-0.027854	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.468320	-2.441917	-1.950814	-2.222644	-1.879289	-0.837131	-0.245794	-0.000006	-0.053301	-0.156078	-0.053362	-0.646423	-5.634699	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.465193																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.056494					4.834096					-0.004911	-0.000002	-2.918785	-0.000009	-0.688415	-0.000004	-0.487590	-0.027858	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.468814	-2.442073	-1.950949	-2.222887	-1.879418	-0.837228	-0.245833	-0.000006	-0.053320	-0.156284	-0.053381	-0.649518	-5.876317	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.470642																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.517136					4.840073					-0.004911	-0.000002	-2.919099	-0.000009	-0.688499	-0.000004	-0.487648	-0.027862	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.469358	-2.442239	-1.951092	-2.223146	-1.879555	-0.837331	-0.245875	-0.000006	-0.053318	-0.156334	-0.053379	-0.649832	-5.876066	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.470800																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.179905					4.842670					-0.004909	-0.000002	-2.918178	-0.000009	-0.688235	-0.000004	-0.487464	-0.027850	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.468133	-2.441766	-1.950672	-2.222371	-1.879151	-0.837006	-0.245742	-0.000006	-0.053326	-0.156279	-0.053386	-0.649202	-5.876823	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.470414																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.842433					4.841218					-0.004904	-0.000002	-2.915856	-0.000009	-0.687558	-0.000004	-0.486995	-0.027819	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.464803	-2.440535	-1.949584	-2.220370	-1.878106	-0.836174	-0.245402	-0.000006	-0.053317	-0.156318	-0.053378	-0.649619	-5.876391	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.469769																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.600248					4.841338					-0.004897	-0.000002	-2.913329	-0.000009	-0.686795	-0.000004	-0.486466	-0.027783	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.461022	-2.439144	-1.948357	-2.218112	-1.876926	-0.835234	-0.245018	-0.000006	-0.053315	-0.156357	-0.053376	-0.649934	-5.876068	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.469023																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.438411					4.841026					-0.004894	-0.000002	-2.912058	-0.000009	-0.686405	-0.000004	-0.486195	-0.027766	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.459129	-2.438441	-1.947734	-2.216963	-1.876328	-0.834754	-0.244822	-0.000006	-0.053314	-0.156417	-0.053375	-0.650387	-5.875575	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.468700																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.276570					4.834786					-0.004894	-0.000002	-2.912017	-0.000009	-0.686384	-0.000004	-0.486180	-0.027764	-0.000024	-0.000004	-0.000004	-0.000002	-0.000001	-4.459085	-2.438416	-1.947708	-2.216912	-1.876303	-0.834728	-0.244811	-0.000006	-0.053343	-0.156523	-0.053402	-0.650780	-5.875036	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.468774																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.071714					2.776421					-0.002838	-0.000001	-1.693444	-0.000005	-0.398784	-0.000002	-0.282518	-0.016109	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.590019	-1.421448	-1.134147	-1.288408	-1.093112	-0.484923	-0.141808	-0.000004	-0.031093	-0.091837	-0.031128	-0.396268	-6.007589	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.012007																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.065610					2.935691					-0.002827	-0.000001	-1.688942	-0.000005	-0.397522	-0.000002	-0.281642	-0.016051	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.583371	-1.418924	-1.131480	-1.284667	-1.090543	-0.483369	-0.141175	-0.000004	-0.031172	-0.092014	-0.031207	-0.395352	-6.056447	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.011425																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.042796					2.887093					-0.002825	-0.000001	-1.688003	-0.000005	-0.397278	-0.000002	-0.281473	-0.016040	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.582105	-1.418441	-1.130967	-1.283948	-1.090050	-0.483069	-0.141052	-0.000004	-0.031197	-0.092019	-0.031232	-0.393866	-6.044835	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010643																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.165279					2.987563					-0.002838	-0.000001	-1.693335	-0.000005	-0.398745	-0.000002	-0.282490	-0.016107	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.589887	-1.421391	-1.134077	-1.288308	-1.093044	-0.484876	-0.141788	-0.000004	-0.030984	-0.091385	-0.031019	-0.393023	-6.010232	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.011289																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.441115					3.078089					-0.002845	-0.000001	-1.696071	-0.000005	-0.399516	-0.000002	-0.283025	-0.016143	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.593979	-1.422942	-1.135712	-1.290599	-1.094448	-0.485825	-0.142175	-0.000004	-0.031033	-0.091595	-0.031069	-0.394376	-6.017130	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.012593																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.098646					3.391713					-0.002840	-0.000001	-1.693995	-0.000005	-0.398929	-0.000002	-0.282618	-0.016116	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.590882	-1.421767	-1.134471	-1.288858	-1.093423	-0.485103	-0.141881	-0.000004	-0.031041	-0.091599	-0.031077	-0.394444	-6.031294	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.012237																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.134816					3.780090					-0.002830	-0.000001	-1.690077	-0.000005	-0.397824	-0.000002	-0.281851	-0.016065	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.585032	-1.419548	-1.132131	-1.285572	-1.091169	-0.483743	-0.141326	-0.000004	-0.031019	-0.091485	-0.031055	-0.393637	-6.067284	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.011521																																																							0.000000	
