Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657942																	0.000009								3.718535	0.000006	0.000002																																																			-30443.410042	30443.349433													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657957																	0.000009								3.718535	0.000006	0.000002																																																			-30037.559347	30037.498751													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657890																	0.000009								3.718536	0.000006	0.000002																																																			-29829.542481	29829.481819													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657868																	0.000009								3.718535	0.000006	0.000002																																																			-32042.992847	32042.932165													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657819																	0.000009								3.718535	0.000006	0.000002																																																			-32045.211443	32045.150716													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657819																	0.000009								3.718535	0.000006	0.000002																																																			-32312.410470	32312.349753													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657814																	0.000009								3.718535	0.000006	0.000002																																																			-32395.940706	32395.879999													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657777																	0.000009								3.718533	0.000006	0.000002																																																			-32396.242209	32396.181463													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657759																	0.000009								3.718532	0.000006	0.000002																																																			-32323.456725	32323.395960													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657821																	0.000009								3.718535	0.000006	0.000002																																																			-32237.326633	32237.265930													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657821																	0.000009								3.718534	0.000006	0.000002																																																			-32796.462136	32796.401436													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580839																	0.000009								3.718538	0.000006	0.000002																																																			-32468.835175	32468.697494													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580839																	0.000009								3.718538	0.000006	0.000002																																																			-32508.859275	32508.721591													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.580839																	0.000009								3.718538	0.000006	0.000002																																																			-32568.416291	32568.278607													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580842																	0.000009								3.718538	0.000006	0.000002																																																			-32523.410428	32523.272751													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580838																	0.000009								3.718538	0.000006	0.000002																																																			-32495.810114	32495.672434													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.580838																	0.000009								3.718538	0.000006	0.000002																																																			-32808.614093	32808.476414													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657815																	0.000009								3.718534	0.000006	0.000002																																																			-32281.320824	32281.260115													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657817																	0.000009								3.718535	0.000006	0.000002																																																			-32359.104023	32359.043307													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657817																	0.000009								3.718535	0.000006	0.000002																																																			-32432.704572	32432.643851													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657816																	0.000009								3.718535	0.000006	0.000002																																																			-32421.742590	32421.681864													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657818																	0.000009								3.718535	0.000006	0.000002																																																			-32368.585546	32368.524817													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657830																	0.000009								3.718533	0.000006	0.000002																																																			-32132.587266	32132.526549													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657878																	0.000009								3.718532	0.000006	0.000002																																																			-31920.603324	31920.542655													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657491																	0.000008								3.718506	0.000005	0.000002																																																			-30360.812870	30360.751840													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657338																	0.000008								3.718493	0.000005	0.000002																																																			-30006.586624	30006.525454													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656838																	0.000007								3.718468	0.000005	0.000002																																																			-29845.737063	29845.675419													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656110																	0.000007								3.718390	0.000005	0.000002																																																			-32006.645035	32006.582743													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653730																	0.000007								3.669808	0.000006	0.000002																																																			-32043.791889	32043.775802													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.653734																	0.000007								3.665140	0.000005	0.000002																																																			-32359.420067	32359.408662													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.653741																	0.000007								3.664787	0.000005	0.000002																																																			-32438.494126	32438.483095													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.653740																	0.000007								3.664945	0.000005	0.000002																																																			-32420.691764	32420.680571													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.653742																	0.000007								3.664960	0.000005	0.000002																																																			-32355.139001	32355.127794													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.653748																	0.000007								3.664868	0.000005	0.000002																																																			-32221.264485	32221.253377													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.653751																	0.000007								3.664981	0.000005	0.000002																																																			-32814.582223	32814.571011													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.653745																	0.000007								3.668549	0.000005	0.000002																																																			-32445.938571	32445.923788													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.653737																	0.000007								3.677459	0.000005	0.000002																																																			-32493.686174	32493.662469													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.653733																	0.000007								3.673760	0.000006	0.000002																																																			-32564.679020	32564.659011													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.653733																	0.000007								3.667268	0.000006	0.000002																																																			-32508.249430	32508.235917													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.653732																	0.000007								3.664690	0.000006	0.000002																																																			-32470.594320	32470.583385													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.653726																	0.000007								3.664722	0.000006	0.000002																																																			-32820.104858	32820.093885													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.653719																	0.000007								3.664918	0.000006	0.000002																																																			-32254.435682	32254.424496													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.653712																	0.000007								3.664950	0.000006	0.000002																																																			-32369.196076	32369.184843													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.653709																	0.000007								3.665023	0.000006	0.000002																																																			-32446.580427	32446.569114													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.653706																	0.000007								3.665091	0.000006	0.000002																																																			-32438.541555	32438.530165													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653703																	0.000007								3.665164	0.000006	0.000002																																																			-32379.883102	32379.871633													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653171																	0.000007								3.665248	0.000005	0.000002																																																			-32133.613572	32133.601484													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652616																	0.000007								3.665461	0.000005	0.000002																																																			-31905.797705	31905.784847													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.600300																	0.000006								3.673371	0.000004	0.000002																																																			-30170.169064	30170.095982													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600257																	0.000006								3.673130	0.000004	0.000002																																																			-29912.196371	29912.123486													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.600247																	0.000006								3.115683	0.000004	0.000001																																																			-29850.119610	29850.604163													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600235																	0.000006								2.937060	0.000004	0.000002																																																			-31946.605446	31947.268612													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600239																	0.000006								2.936690	0.000004	0.000002																																																			-32020.030234	32020.693776													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.600224																	0.000006								2.935884	0.000004	0.000002																																																			-32428.094199	32428.758543													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.600217																	0.000006								2.935664	0.000004	0.000002																																																			-32532.244417	32532.908988													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.600214																	0.000006								2.935762	0.000004	0.000002																																																			-32521.796566	32522.461033													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.600217																	0.000006								2.935749	0.000004	0.000002																																																			-32402.764181	32403.428663													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.600359																	0.000006								3.673563	0.000004	0.000002																																																			-32154.121937	32154.048748													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.600292																	0.000006								3.673615	0.000004	0.000002																																																			-32881.870731	32881.797428													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.654587																	0.000006								3.673846	0.000004	0.000002																																																			-32366.081772	32366.062535													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.654583																	0.000006								3.674001	0.000004	0.000002																																																			-32446.217883	32446.198485													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.654578																	0.000006								3.674030	0.000004	0.000002																																																			-32560.928826	32560.909394													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.654575																	0.000006								3.673798	0.000004	0.000002																																																			-32486.991219	32486.972019													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.600239																	0.000006								3.673720	0.000004	0.000002																																																			-32432.424675	32432.351219													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.600335																	0.000006								3.673745	0.000004	0.000002																																																			-32934.340786	32934.267401													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.600367																	0.000006								3.673817	0.000004	0.000002																																																			-32223.980873	32223.907438													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.600343																	0.000006								3.673681	0.000004	0.000002																																																			-32435.937743	32435.864413													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.600329																	0.000006								3.673716	0.000004	0.000002																																																			-32547.285539	32547.212155													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.600337																	0.000006								3.673765	0.000004	0.000002																																																			-32538.914424	32538.840993													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.600338																	0.000006								3.673874	0.000004	0.000002																																																			-32476.488518	32476.414975													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.600340																	0.000006								3.673914	0.000004	0.000002																																																			-32175.682562	32175.608980													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.600313																	0.000006								3.674029	0.000004	0.000002																																																			-31904.088716	31904.014989													0.000000	
