Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000078	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000073	0.000011																																																																											-0.000854	0.000841	-11.573030	19.590555	-0.000796	0.000796	-0.000797	0.000791	-0.000798	0.000792	-0.000796	0.000790	-0.000797	0.000791	-0.000801	0.000795	-0.000808	0.000801	-0.000803	0.000796																											-8.017647	
 7 	 21																																																																																											0.000083	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000019	0.000011																																																																											-0.000849	0.000845	-11.572562	19.590088	-0.000792	0.000801	-0.000795	0.000793	-0.000796	0.000794	-0.000795	0.000792	-0.000796	0.000793	-0.000799	0.000797	-0.000804	0.000801	-0.000801	0.000798																											-8.017647	
 7 	 22																																																																																											0.000089	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000011																																																																											-0.000849	0.000847	-11.601881	19.619403	-0.000787	0.000800	-0.000793	0.000794	-0.000794	0.000793	-0.000793	0.000793	-0.000795	0.000794	-0.000799	0.000798	-0.000800	0.000800	-0.000797	0.000795																											-8.017647	
 7 	 23																																																																																											0.000099	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000011																																																																											-0.000849	0.000847	-11.603455	19.620967	-0.000790	0.000802	-0.000794	0.000795	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000797	0.000796	-0.000801	0.000801	-0.000800	0.000798																											-8.017647	
 7 	 24																																																																																											0.000105	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000011																																																																											-0.000849	0.000847	-11.600902	19.618407	-0.000789	0.000801	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000799	0.000798	-0.000802	0.000802	-0.000800	0.000798																											-8.017647	
 8 	 1																																																																																											0.000179	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000006																																																																											-0.000846	0.000850	-11.599399	19.616830	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000798	0.000797	-0.000808	0.000808	-0.000800	0.000798																											-8.017647	
 8 	 2																																																																																											0.000196	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000846	0.000850	-11.591927	19.609342	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000799	0.000797	-0.000809	0.000808	-0.000800	0.000799																											-8.017647	
 8 	 3																																																																																											0.000217	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000847	0.000851	-11.583099	19.600492	-0.000789	0.000801	-0.000794	0.000794	-0.000796	0.000795	-0.000794	0.000793	-0.000794	0.000794	-0.000800	0.000799	-0.000809	0.000809	-0.000799	0.000798																											-8.017647	
 8 	 4																																																																																											0.000255	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000006																																																																											-0.000846	0.000850	-11.596108	19.613463	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000799	0.000797	-0.000808	0.000808	-0.000800	0.000798																											-8.017647	
 8 	 5																																																																																											0.000298	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000006																																																																											-0.000846	0.000850	-11.598898	19.616211	-0.000790	0.000802	-0.000793	0.000793	-0.000795	0.000794	-0.000793	0.000793	-0.000795	0.000794	-0.000797	0.000796	-0.000807	0.000807	-0.000800	0.000798																											-8.017647	
 8 	 6																																																																																											0.000330	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000006																																																																											-0.000846	0.000850	-11.600963	19.618244	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000794	0.000793	-0.000798	0.000797	-0.000805	0.000804	-0.000800	0.000798																											-8.017647	
 8 	 7																																																																																											0.000113	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000845	0.000850	-11.597274	19.614772	-0.000790	0.000803	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000796	0.000795	-0.000798	0.000797	-0.000801	0.000801	-0.000800	0.000798																											-8.017647	
 8 	 8																																																																																											0.000121	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000005	0.000005																																																																											-0.000846	0.000850	-11.585332	19.602821	-0.000790	0.000802	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000792	-0.000794	0.000793	-0.000799	0.000797	-0.000803	0.000802	-0.000800	0.000798																											-8.017647	
 8 	 9																																																																																											0.000954	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000053	0.000006																																																																											-0.000849	0.000847	-11.578832	19.595483	-0.000795	0.000798	-0.000797	0.000792	-0.000797	0.000792	-0.000796	0.000791	-0.000796	0.000792	-0.000801	0.000795	-0.000803	0.000798	-0.000802	0.000796																											-8.017647	
 8 	 10																																																																																											0.002011	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000133	0.000006																																																																											-0.000853	0.000842	-11.582316	19.597896	-0.000803	0.000790	-0.000799	0.000788	-0.000800	0.000789	-0.000798	0.000788	-0.000799	0.000789	-0.000804	0.000792	-0.000810	0.000797	-0.000805	0.000794																											-8.017647	
 8 	 11																																																																																											4.307594	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000191	0.000006																																																																											-0.000857	0.000838	-13.406843	17.116824	-0.000810	0.000783	-0.000801	0.000787	-0.000801	0.000788	-0.000800	0.000787	-0.000800	0.000788	-0.000805	0.000791	-0.000814	0.000797	-0.000807	0.000792																											-8.017647	
 8 	 12																																																																																											23.064630	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000212	0.000057																																																																											-0.000886	0.000810	-24.050421	9.003371	-0.000815	0.000779	-0.000801	0.000786	-0.000802	0.000787	-0.000800	0.000786	-0.000801	0.000788	-0.000806	0.000790	-0.000815	0.000796	-0.000808	0.000791																											-8.017647	
 8 	 13																																																																																											34.740520	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000230	0.000056																																																																											-0.000887	0.000809	-32.111077	5.388130	-0.000817	0.000776	-0.000801	0.000786	-0.000802	0.000787	-0.000800	0.000786	-0.000801	0.000787	-0.000807	0.000790	-0.000815	0.000796	-0.000808	0.000790																											-8.017647	
 8 	 14																																																																																											36.614367	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000236	0.000055																																																																											-0.000887	0.000809	-33.472094	4.875295	-0.000817	0.000776	-0.000801	0.000786	-0.000802	0.000787	-0.000800	0.000786	-0.000801	0.000787	-0.000807	0.000790	-0.000816	0.000796	-0.000808	0.000790																											-8.017647	
 8 	 15																																																																																											36.985478	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000232	0.000054																																																																											-0.000887	0.000809	-33.741873	4.773962	-0.000816	0.000777	-0.000801	0.000786	-0.000802	0.000787	-0.000800	0.000786	-0.000802	0.000788	-0.000806	0.000790	-0.000815	0.000797	-0.000808	0.000791																											-8.017647	
 8 	 16																																																																																											37.130898	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000224	0.000053																																																																											-0.000886	0.000810	-33.842946	4.729618	-0.000815	0.000778	-0.000801	0.000787	-0.000802	0.000787	-0.000800	0.000787	-0.000802	0.000789	-0.000806	0.000790	-0.000815	0.000797	-0.000808	0.000791																											-8.017647	
 8 	 17																																																																																											32.216063	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000208	0.000052																																																																											-0.000884	0.000812	-30.305479	6.106992	-0.000813	0.000780	-0.000800	0.000787	-0.000801	0.000788	-0.000800	0.000787	-0.000802	0.000790	-0.000806	0.000790	-0.000815	0.000797	-0.000807	0.000791																											-8.017647	
 8 	 18																																																																																											4.637869	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000183	0.000052																																																																											-0.000882	0.000813	-13.560587	16.940303	-0.000810	0.000783	-0.000800	0.000787	-0.000801	0.000788	-0.000799	0.000787	-0.000800	0.000788	-0.000805	0.000791	-0.000814	0.000798	-0.000807	0.000792																											-8.017647	
 8 	 19																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000146	0.000005																																																																											-0.000855	0.000839	-11.578790	19.596366	-0.000805	0.000788	-0.000799	0.000788	-0.000800	0.000789	-0.000799	0.000788	-0.000800	0.000789	-0.000804	0.000792	-0.000813	0.000800	-0.000806	0.000793																											-8.017647	
 8 	 20																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000085	0.000005																																																																											-0.000850	0.000844	-11.578905	19.596490	-0.000798	0.000795	-0.000798	0.000790	-0.000799	0.000791	-0.000797	0.000790	-0.000798	0.000791	-0.000802	0.000794	-0.000810	0.000801	-0.000803	0.000795																											-8.017647	
 8 	 21																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000021	0.000005																																																																											-0.000846	0.000848	-11.577776	19.595368	-0.000792	0.000801	-0.000795	0.000793	-0.000796	0.000793	-0.000795	0.000792	-0.000796	0.000793	-0.000800	0.000797	-0.000806	0.000803	-0.000801	0.000798																											-8.017647	
 8 	 22																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000001	0.000005																																																																											-0.000846	0.000850	-11.620396	19.637990	-0.000788	0.000800	-0.000793	0.000793	-0.000794	0.000793	-0.000794	0.000793	-0.000795	0.000794	-0.000799	0.000798	-0.000804	0.000804	-0.000800	0.000799																											-8.017647	
 8 	 23																																																																																											0.000016	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000005																																																																											-0.000846	0.000850	-11.621765	19.639359	-0.000788	0.000801	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000796	0.000795	-0.000800	0.000800	-0.000797	0.000795																											-8.017647	
 8 	 24																																																																																											0.000015	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000845	0.000850	-11.621626	19.639222	-0.000788	0.000801	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000796	0.000795	-0.000800	0.000800	-0.000797	0.000795																											-8.017647	
 9 	 1																																																																																											0.000258	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000005	0.000004	0.000000	0.000008																																																																											-0.000847	0.000849	-11.613885	19.631238	-0.000792	0.000801	-0.000794	0.000793	-0.000796	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000799	0.000797	-0.000808	0.000806	-0.000801	0.000798																											-8.017647	
 9 	 2																																																																																											0.000282	0.000009	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000000	0.000008																																																																											-0.000847	0.000849	-11.600838	19.618166	-0.000792	0.000801	-0.000794	0.000793	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000799	0.000796	-0.000808	0.000806	-0.000801	0.000798																											-8.017647	
 9 	 3																																																																																											0.000318	0.000009	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000000	0.000008																																																																											-0.000848	0.000850	-11.613721	19.631014	-0.000791	0.000800	-0.000795	0.000794	-0.000796	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000801	0.000799	-0.000809	0.000807	-0.000801	0.000798																											-8.017647	
 9 	 4																																																																																											0.000369	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000005	0.000004	0.000000	0.000008																																																																											-0.000847	0.000849	-11.611788	19.629030	-0.000792	0.000801	-0.000795	0.000794	-0.000795	0.000794	-0.000795	0.000794	-0.000798	0.000797	-0.000799	0.000797	-0.000809	0.000807	-0.000801	0.000798																											-8.017647	
 9 	 5																																																																																											0.000431	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000005	0.000004	0.000000	0.000008																																																																											-0.000847	0.000849	-11.610151	19.627330	-0.000792	0.000801	-0.000794	0.000793	-0.000795	0.000794	-0.000794	0.000793	-0.000797	0.000795	-0.000799	0.000797	-0.000808	0.000807	-0.000801	0.000798																											-8.017647	
 9 	 6																																																																																											0.000518	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000005	0.000004	0.000000	0.000008																																																																											-0.000847	0.000849	-11.608787	19.625879	-0.000792	0.000801	-0.000794	0.000793	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000793	-0.000799	0.000797	-0.000807	0.000806	-0.000801	0.000798																											-8.017647	
 9 	 7																																																																																											0.000650	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000005	0.000004	0.000000	0.000008																																																																											-0.000847	0.000849	-11.606936	19.623896	-0.000792	0.000801	-0.000794	0.000793	-0.000795	0.000794	-0.000794	0.000793	-0.000796	0.000795	-0.000799	0.000797	-0.000806	0.000804	-0.000801	0.000798																											-8.017647	
 9 	 8																																																																																											0.000861	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000005	0.000004	0.000000	0.000008																																																																											-0.000847	0.000849	-11.578525	19.595274	-0.000788	0.000797	-0.000794	0.000793	-0.000796	0.000795	-0.000795	0.000794	-0.000796	0.000795	-0.000795	0.000793	-0.000799	0.000797	-0.000796	0.000793																											-8.017647	
 9 	 9																																																																																											0.001315	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000005	0.000004	0.000013	0.000008																																																																											-0.000847	0.000848	-11.596864	19.613158	-0.000793	0.000800	-0.000795	0.000792	-0.000796	0.000793	-0.000794	0.000792	-0.000795	0.000792	-0.000800	0.000796	-0.000806	0.000802	-0.000801	0.000797																											-8.017647	
 9 	 10																																																																																											0.002623	0.000009	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000080	0.000008																																																																											-0.000851	0.000844	-11.657258	19.672237	-0.000799	0.000793	-0.000798	0.000790	-0.000799	0.000791	-0.000797	0.000790	-0.000798	0.000790	-0.000803	0.000793	-0.000810	0.000800	-0.000804	0.000795																											-8.017647	
 9 	 11																																																																																											4.304776	0.000009	0.000003	0.000002	0.000002	0.000001	0.000005	0.000005	0.000004	0.000159	0.000008																																																																											-0.000856	0.000839	-13.490032	17.202846	-0.000808	0.000784	-0.000801	0.000787	-0.000801	0.000788	-0.000800	0.000787	-0.000800	0.000788	-0.000805	0.000791	-0.000816	0.000800	-0.000807	0.000792																											-8.017647	
 9 	 12																																																																																											28.813954	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000197	0.000074																																																																											-0.000892	0.000804	-27.946370	7.150006	-0.000815	0.000778	-0.000802	0.000786	-0.000803	0.000787	-0.000801	0.000786	-0.000802	0.000787	-0.000806	0.000790	-0.000818	0.000799	-0.000808	0.000791																											-8.017647	
 9 	 13																																																																																											39.383129	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000214	0.000072																																																																											-0.000893	0.000804	-35.486542	4.121000	-0.000818	0.000775	-0.000802	0.000785	-0.000803	0.000786	-0.000801	0.000785	-0.000802	0.000786	-0.000807	0.000789	-0.000819	0.000799	-0.000809	0.000790																											-8.017647	
 9 	 14																																																																																											42.311915	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000225	0.000071																																																																											-0.000893	0.000804	-37.623371	3.329042	-0.000820	0.000773	-0.000802	0.000785	-0.000803	0.000786	-0.000801	0.000785	-0.000802	0.000786	-0.000807	0.000789	-0.000820	0.000799	-0.000809	0.000790																											-8.017647	
 9 	 15																																																																																											43.149127	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000226	0.000069																																																																											-0.000892	0.000805	-38.239543	3.108001	-0.000820	0.000773	-0.000802	0.000785	-0.000803	0.000786	-0.000801	0.000785	-0.000803	0.000787	-0.000807	0.000789	-0.000820	0.000799	-0.000809	0.000790																											-8.017647	
 9 	 16																																																																																											39.838522	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000207	0.000068																																																																											-0.000891	0.000806	-35.820530	3.999595	-0.000817	0.000776	-0.000802	0.000786	-0.000803	0.000786	-0.000801	0.000786	-0.000803	0.000788	-0.000807	0.000790	-0.000819	0.000799	-0.000809	0.000790																											-8.017647	
 9 	 17																																																																																											12.723751	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000178	0.000067																																																																											-0.000888	0.000809	-17.754008	13.047848	-0.000812	0.000781	-0.000801	0.000787	-0.000802	0.000787	-0.000800	0.000787	-0.000803	0.000789	-0.000806	0.000791	-0.000817	0.000800	-0.000808	0.000791																											-8.017647	
 9 	 18																																																																																											0.000025	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000133	0.000008																																																																											-0.000855	0.000840	-11.655459	19.673031	-0.000805	0.000787	-0.000800	0.000788	-0.000800	0.000789	-0.000799	0.000788	-0.000800	0.000788	-0.000804	0.000792	-0.000814	0.000800	-0.000806	0.000793																											-8.017647	
 9 	 19																																																																																											0.000023	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000068	0.000008																																																																											-0.000850	0.000845	-11.580451	19.598032	-0.000798	0.000795	-0.000797	0.000790	-0.000798	0.000791	-0.000797	0.000790	-0.000797	0.000791	-0.000802	0.000794	-0.000809	0.000800	-0.000803	0.000795																											-8.017647	
 9 	 20																																																																																											0.000023	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000014	0.000008																																																																											-0.000847	0.000848	-11.594599	19.612185	-0.000793	0.000800	-0.000795	0.000793	-0.000796	0.000793	-0.000794	0.000792	-0.000795	0.000793	-0.000800	0.000796	-0.000804	0.000801	-0.000801	0.000798																											-8.017647	
 9 	 21																																																																																											0.000022	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000000	0.000008																																																																											-0.000847	0.000849	-11.574346	19.591935	-0.000788	0.000798	-0.000794	0.000793	-0.000795	0.000794	-0.000794	0.000793	-0.000795	0.000794	-0.000799	0.000797	-0.000801	0.000799	-0.000797	0.000795																											-8.017647	
 9 	 22																																																																																											0.000022	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000000	0.000008																																																																											-0.000847	0.000849	-11.607419	19.625007	-0.000792	0.000801	-0.000794	0.000793	-0.000795	0.000794	-0.000794	0.000793	-0.000796	0.000795	-0.000799	0.000797	-0.000805	0.000804	-0.000800	0.000798																											-8.017647	
 9 	 23																																																																																											0.000022	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000000	0.000008																																																																											-0.000846	0.000849	-11.605859	19.623447	-0.000792	0.000801	-0.000794	0.000794	-0.000795	0.000794	-0.000794	0.000793	-0.000796	0.000795	-0.000799	0.000797	-0.000806	0.000805	-0.000801	0.000798																											-8.017647	
 9 	 24																																																																																											0.000022	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000000	0.000008																																																																											-0.000846	0.000849	-11.604241	19.621829	-0.000792	0.000801	-0.000794	0.000793	-0.000795	0.000794	-0.000794	0.000793	-0.000797	0.000796	-0.000799	0.000797	-0.000808	0.000806	-0.000800	0.000798																											-8.017647	
 10 	 1																																																																																											0.001010	0.000052	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000834	0.000865	-3.813330	36.466148	-0.000787	0.000806	-0.000791	0.000796	-0.000795	0.000795	-0.000793	0.000793	-0.000795	0.000795	-0.000797	0.000799	-0.000804	0.000810	-0.000800	0.000799																											-32.653978	
 10 	 2																																																																																											0.001688	0.000054	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000834	0.000866	-3.575897	36.940376	-0.000787	0.000806	-0.000791	0.000797	-0.000794	0.000795	-0.000793	0.000793	-0.000795	0.000795	-0.000796	0.000798	-0.000804	0.000810	-0.000800	0.000799																											-33.366321	
 10 	 3																																																																																											11.978408	0.000055	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000834	0.000866	-7.049555	28.280373	-0.000785	0.000803	-0.000791	0.000797	-0.000794	0.000794	-0.000793	0.000793	-0.000795	0.000795	-0.000797	0.000800	-0.000804	0.000811	-0.000800	0.000799																											-33.209380	
 10 	 4																																																																																											33.604139	0.000054	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000834	0.000866	-15.295771	15.295574	-0.000787	0.000807	-0.000792	0.000797	-0.000795	0.000795	-0.000794	0.000794	-0.000797	0.000797	-0.000797	0.000800	-0.000805	0.000811	-0.000800	0.000799																											-33.604098	
 10 	 5																																																																																											34.588619	0.000054	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000833	0.000866	-15.302114	15.302436	-0.000784	0.000807	-0.000791	0.000797	-0.000794	0.000795	-0.000793	0.000794	-0.000795	0.000795	-0.000797	0.000800	-0.000804	0.000811	-0.000800	0.000799																											-34.589102	
 10 	 6																																																																																											36.778785	0.000054	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000832	0.000868	-15.510295	15.497948	-0.000782	0.000810	-0.000790	0.000797	-0.000794	0.000795	-0.000793	0.000793	-0.000794	0.000794	-0.000797	0.000800	-0.000804	0.000812	-0.000800	0.000799																											-36.766609	
