Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																15.902000	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827386									-0.000012																																	-0.000362	0.000608	-53.146551	42.485909																							-2.286874	
 10 	 1																																																																																18.057608	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000012																																	-0.000616	0.000356	-52.010791	43.650413																							-6.742242	
 10 	 2																																																																																18.057604	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000012																																	-0.000573	0.000387	-51.885958	43.651217																							-6.867949	
 10 	 3																																																																																18.057599	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000012																																	-0.000546	0.000407	-51.816037	43.553558																							-6.840253	
 10 	 4																																																																																18.057609	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827385									-0.000013																																	-0.000529	0.000423	-51.827881	43.635016																							-6.909910	
 10 	 5																																																																																18.057615	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000513	0.000437	-51.727550	43.708474																							-7.083735	
 10 	 6																																																																																18.057612	0.000004	0.000006	0.000005	0.000005	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000504	0.000445	-51.518321	43.883496																							-7.468000	
 10 	 7																																																																																18.057160	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000500	0.000449	-51.297411	44.105430																							-7.910400	
 10 	 8																																																																																18.059339	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000491	0.000458	-51.119605	44.322108																							-8.307080	
 10 	 9																																																																																9.218153	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000001																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492609		0.000000			0.827384									-0.000013																																	-0.000488	0.000460	-46.458538	48.336050																							-8.140908	
 10 	 10																																																																																18.057615	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000009																																				0.710461	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000485	0.000463	-50.916911	44.530568																							-8.716531	
 10 	 11																																																																																18.057635	0.000004	0.000006	0.000005	0.000005	0.000006	0.000007	0.000009	0.000005		0.000026																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492609		0.000000			0.827385									-0.000012																																	-0.000483	0.000465	-51.075280	44.412692																							-8.440327	
 10 	 12																																																																																18.059597	0.000003	0.000005	0.000004	0.000004	0.000005	0.000007	0.000009	0.000005		0.000043																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827389									-0.000013																																	-0.000483	0.000465	-51.373664	44.155964																							-7.887192	
 10 	 13																																																																																18.059596	0.000003	0.000005	0.000004	0.000004	0.000005	0.000007	0.000009	0.000005		0.000054																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827389									-0.000013																																	-0.000482	0.000465	-51.716796	43.852712																							-7.240818	
 10 	 14																																																																																18.059596	0.000003	0.000005	0.000004	0.000004	0.000005	0.000007	0.000009	0.000005		0.000058																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827389									-0.000013																																	-0.000482	0.000466	-51.971985	43.596296																							-6.729219	
 10 	 15																																																																																18.059595	0.000003	0.000005	0.000004	0.000004	0.000005	0.000007	0.000009	0.000005		0.000061																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827389									-0.000013																																	-0.000480	0.000467	-52.187793	43.311519																							-6.228639	
 10 	 16																																																																																18.059596	0.000003	0.000005	0.000004	0.000004	0.000005	0.000007	0.000009	0.000005		0.000056																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827389									-0.000013																																	-0.000478	0.000469	-52.359052	43.048297																							-5.794158	
 10 	 17																																																																																18.059597	0.000003	0.000005	0.000004	0.000004	0.000005	0.000007	0.000009	0.000005		0.000046																																				0.710462	0.000001															0.000002	0.000002	-0.000003					-4.492611		0.000000			0.827389									-0.000013																																	-0.000475	0.000473	-52.339696	42.940651																							-5.705867	
 10 	 18																																																																																18.057645	0.000004	0.000006	0.000005	0.000005	0.000006	0.000007	0.000009	0.000005		0.000029																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492609		0.000000			0.827385									-0.000012																																	-0.000470	0.000477	-52.182677	42.946038																							-5.866314	
 10 	 19																																																																																18.057611	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000010																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000012																																	-0.000464	0.000483	-51.858334	43.088127																							-6.332706	
 10 	 20																																																																																18.057607	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000001																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000458	0.000490	-51.759544	43.046521																							-6.389889	
 10 	 21																																																																																18.057611	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000012																																	-0.000447	0.000502	-51.650646	43.056024																							-6.508315	
 10 	 22																																																																																18.057709	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492610		0.000000			0.827385									-0.000013																																	-0.000428	0.000523	-51.710463	43.020613																							-6.413227	
 10 	 23																																																																																18.054967	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710460	0.000001															0.000002	0.000002	-0.000003					-4.492609		0.000000			0.827384									-0.000012																																	-0.000402	0.000553	-51.752666	43.078652																							-6.426375	
 10 	 24																																																																																0.137123	0.000004	0.000006	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710459	0.000001															0.000002	0.000002	-0.000003					-4.492609		0.000000			0.827384									-0.000012																																	-0.000366	0.000599	-43.289532	51.690195																							-5.583289	
 11 	 1																																																																																18.059590	0.000004	0.000005	0.000005	0.000003	0.000006	0.000008	0.000009	0.000005		0.000000																																				0.710457	0.000001															0.000002	0.000002	-0.000002					-4.492601		0.000000			0.827375									-0.000011																																	-0.000439	0.000510	-49.935071	45.415917																							-10.585777	
 11 	 2																																																																																18.059590	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710455	0.000001															0.000002	0.000002	-0.000002					-4.492599		0.000000			0.827373									-0.000010																																	-0.000456	0.000492	-49.816690	45.525815																							-10.814019	
 11 	 3																																																																																18.059589	0.000004	0.000005	0.000005	0.000003	0.000006	0.000008	0.000009	0.000005		0.000000																																				0.710453	0.000001															0.000002	0.000002	-0.000002					-4.492596		0.000000			0.827370									-0.000010																																	-0.000468	0.000479	-49.756813	45.473590																							-10.821641	
 11 	 4																																																																																18.059589	0.000004	0.000005	0.000005	0.000003	0.000006	0.000008	0.000009	0.000005		0.000000																																				0.710448	0.000001															0.000002	0.000002	-0.000002					-4.492592		0.000000			0.827366									-0.000010																																	-0.000473	0.000475	-49.755102	45.572656																							-10.922404	
 11 	 5																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710439	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827360									-0.000010																																	-0.000475	0.000473	-49.645822	45.700415																							-11.159430	
 11 	 6																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710437	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000478	0.000470	-49.367581	45.953876																							-11.691124	
 11 	 7																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710438	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000481	0.000468	-49.077764	46.219570																							-12.246630	
 11 	 8																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710441	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000477	0.000471	-48.836436	46.496422																							-12.764821	
 11 	 9																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000002																																				0.710437	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000478	0.000470	-48.594650	46.727531																							-13.237712	
 11 	 10																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000011																																				0.710437	0.000001															0.000002	0.000002	-0.000002					-4.492587		0.000000			0.827362									-0.000010																																	-0.000477	0.000470	-48.394291	46.928474																							-13.639024	
 11 	 11																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000024																																				0.710437	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827362									-0.000010																																	-0.000477	0.000470	-48.518696	46.804660																							-13.390819	
 11 	 12																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000030																																				0.710435	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000478	0.000470	-48.826700	46.507064																							-12.785222	
 11 	 13																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000034																																				0.710434	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827361									-0.000010																																	-0.000478	0.000469	-49.183428	46.166867																							-12.088299	
 11 	 14																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000032																																				0.710440	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000478	0.000469	-49.401768	45.960298																							-11.663394	
 11 	 15																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000029																																				0.710441	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000478	0.000469	-49.642799	45.734611																							-11.196673	
 11 	 16																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000018																																				0.710443	0.000001															0.000002	0.000002	-0.000002					-4.492587		0.000000			0.827362									-0.000010																																	-0.000480	0.000468	-49.834715	45.553974																							-10.824109	
 11 	 17																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000007																																				0.710443	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827362									-0.000010																																	-0.000480	0.000468	-49.680904	45.690486																							-11.114421	
 11 	 18																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000001																																				0.710437	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000482	0.000466	-49.347853	45.975897																							-11.732867	
 11 	 19																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710440	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827361									-0.000010																																	-0.000484	0.000464	-48.795216	46.482803																							-12.792408	
 11 	 20																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710437	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827361									-0.000010																																	-0.000486	0.000462	-48.671266	46.590515																							-13.024062	
 11 	 21																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710437	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827360									-0.000010																																	-0.000490	0.000459	-48.527069	46.728215																							-13.305953	
 11 	 22																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710437	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827360									-0.000010																																	-0.000495	0.000453	-48.578324	46.680315																							-13.206786	
 11 	 23																																																																																18.059588	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710436	0.000001															0.000002	0.000002	-0.000002					-4.492585		0.000000			0.827360									-0.000010																																	-0.000506	0.000444	-48.477100	46.789205																							-13.416879	
 11 	 24																																																																																18.059587	0.000004	0.000005	0.000005	0.000003	0.000006	0.000007	0.000009	0.000005		0.000000																																				0.710434	0.000001															0.000002	0.000002	-0.000002					-4.492586		0.000000			0.827361									-0.000010																																	-0.000521	0.000430	-48.440854	46.853900																							-13.517788	
 12 	 1																																																																																18.059594	0.000046	0.000008	0.000008	0.000005	0.000009	0.000008	0.000010	0.000005		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.000002					-4.491248		0.000000			0.826241									-0.000006																																	-0.000288	0.000725	-43.173271	52.638703																							-23.860560	
 12 	 2																																																																																18.059592	0.000049	0.000008	0.000008	0.000005	0.000009	0.000008	0.000010	0.000005		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-4.490062		0.000000			0.825251									-0.000006																																	-0.000385	0.000574	-42.917371	52.798564																							-24.276269	
 12 	 3																																																																																18.059590	0.000050	0.000008	0.000008	0.000005	0.000009	0.000008	0.000010	0.000005		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-3.741716		0.000000			0.200783									-0.000006																																	-0.000447	0.000502	-42.988047	52.546431																							-24.077203	
 12 	 4																																																																																18.059590	0.000055	0.000008	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000008	0.000001															0.000002	0.000001	-0.000002					-3.502901		0.000000			0.001500									-0.000006																																	-0.000466	0.000481	-43.024546	52.361851																							-23.895622	
 12 	 5																																																																																18.059588	0.000056	0.000008	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000002					-3.502551		0.000000			0.001208									-0.000006																																	-0.000479	0.000470	-42.998405	52.338783																							-23.898729	
 12 	 6																																																																																18.059587	0.000058	0.000008	0.000008	0.000006	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000002					-3.501736		0.000000			0.000528									-0.000006																																	-0.000482	0.000466	-42.808839	52.631964																							-24.381604	
 12 	 7																																																																																18.059585	0.000058	0.000008	0.000008	0.000006	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000002					-3.501602		0.000000			0.000417									-0.000006																																	-0.000485	0.000464	-42.658768	52.872439																							-24.772166	
 12 	 8																																																																																18.059585	0.000056	0.000008	0.000008	0.000006	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-3.501589		0.000000			0.000406									-0.000006																																	-0.000479	0.000469	-42.581590	53.065816																							-25.042731	
 12 	 9																																																																																18.059585	0.000054	0.000008	0.000008	0.000006	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-3.501587		0.000000			0.000404									-0.000006																																	-0.000480	0.000468	-42.479021	53.273163																							-25.352644	
 12 	 10																																																																																18.059599	0.000034	0.000008	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000008																																				0.000017	0.000001															0.000002	0.000001	-0.000002					-4.492166		0.000000			0.827007									-0.000007																																	-0.000479	0.000469	-42.305420	53.529035																							-25.618152	
 12 	 11																																																																																18.059599	0.000034	0.000008	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000021																																				0.000020	0.000001															0.000002	0.000001	-0.000002					-4.492167		0.000000			0.827009									-0.000007																																	-0.000478	0.000469	-42.762376	52.964909																							-24.597088	
 12 	 12																																																																																18.059617	0.000004	0.000005	0.000005	0.000003	0.000006	0.000008	0.000011	0.000005		0.000032																																				0.710457	0.000001															0.000002	0.000001	-0.000002					-4.492587		0.000000			0.827363									-0.000008																																	-0.000476	0.000471	-43.769271	51.768177																							-23.103824	
 12 	 13																																																																																18.059617	0.000004	0.000005	0.000005	0.000003	0.000006	0.000008	0.000011	0.000005		0.000036																																				0.710457	0.000001															0.000002	0.000001	-0.000002					-4.492588		0.000000			0.827364									-0.000008																																	-0.000475	0.000471	-44.501765	50.913206																							-21.516364	
 12 	 14																																																																																18.059617	0.000004	0.000005	0.000005	0.000003	0.000006	0.000008	0.000011	0.000005		0.000035																																				0.710456	0.000001															0.000002	0.000001	-0.000002					-4.492587		0.000000			0.827363									-0.000008																																	-0.000475	0.000472	-44.928406	50.350362																							-20.526879	
 12 	 15																																																																																18.059617	0.000004	0.000005	0.000005	0.000003	0.000006	0.000008	0.000011	0.000005		0.000029																																				0.710456	0.000001															0.000002	0.000001	-0.000002					-4.492586		0.000000			0.827362									-0.000008																																	-0.000473	0.000473	-45.398554	49.752333																							-19.458699	
 12 	 16																																																																																18.059603	0.000022	0.000007	0.000007	0.000005	0.000009	0.000008	0.000011	0.000005		0.000017																																				0.000061	0.000001															0.000002	0.000001	-0.000002					-4.492369		0.000000			0.827178									-0.000006																																	-0.000474	0.000474	-45.446588	49.621759																							-18.569729	
 12 	 17																																																																																18.059602	0.000024	0.000007	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000005																																				0.000002	0.000001															0.000002	0.000001	-0.000002					-4.492342		0.000000			0.827155									-0.000006																																	-0.000473	0.000474	-45.215745	49.696532																							-18.875282	
 12 	 18																																																																																18.059601	0.000026	0.000008	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000002					-4.492311		0.000000			0.827129									-0.000007																																	-0.000473	0.000475	-44.789378	49.967368																							-19.572494	
 12 	 19																																																																																18.059599	0.000034	0.000008	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000016	0.000001															0.000002	0.000001	-0.000002					-4.492165		0.000000			0.827007									-0.000006																																	-0.000474	0.000474	-44.068179	50.518957																							-20.845317	
 12 	 20																																																																																18.059599	0.000034	0.000008	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000018	0.000001															0.000002	0.000001	-0.000002					-4.492162		0.000000			0.827005									-0.000006																																	-0.000477	0.000472	-44.004110	50.386724																							-20.777149	
 12 	 21																																																																																18.059599	0.000034	0.000008	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000026	0.000001															0.000002	0.000001	-0.000002					-4.492162		0.000000			0.827004									-0.000006																																	-0.000486	0.000463	-43.957232	50.339057																							-20.776351	
 12 	 22																																																																																18.059599	0.000034	0.000008	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000017	0.000001															0.000002	0.000001	-0.000002					-4.492163		0.000000			0.827005									-0.000006																																	-0.000512	0.000437	-44.236370	50.109356																							-20.267452	
 12 	 23																																																																																18.059599	0.000034	0.000008	0.000008	0.000005	0.000009	0.000008	0.000011	0.000005		0.000000																																				0.000016	0.000001															0.000002	0.000001	-0.000002					-4.492162		0.000000			0.827004									-0.000006																																	-0.000584	0.000378	-44.357459	50.252138																							-20.289013	
 12 	 24																																																																																18.059599	0.000034	0.000008	0.000008	0.000005	0.000009	0.000008	0.000010	0.000005		0.000000																																				0.000015	0.000001															0.000002	0.000001	-0.000002					-4.492160		0.000000			0.827003									-0.000006																																	-0.000735	0.000283	-44.647884	50.334969																							-20.081170	
