Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011858	0.000076	7.053253	0.000124	1.663678	0.000056	1.178499	0.067299	0.000274	0.000040	0.000042	0.000023	0.000017	3.491750	5.907138	4.718369	5.371207	4.546561	2.022791	0.593120	0.000073																		-0.000019			-0.000044							-0.000010					-0.000010											-0.000017																														-5.523945				-0.000045									-0.000008	-0.000009		-0.000015		-0.000042	-0.000019			-0.000005		-9.280418	-0.000017								-20.791264																																																											-3070908.750791	3070907.720429	0.000000	
 4 	 11												0.000000																						0.011858	0.000076	7.052855	0.000124	1.663637	0.000056	1.178471	0.067298	0.000274	0.000040	0.000042	0.000023	0.000017	3.491448	5.906823	4.718154	5.370864	4.546343	2.022738	0.593108	0.000073																		-0.000022			-0.000055							-0.000012					-0.000013											-0.000017																														-5.543649				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-20.795235																																																											-3070908.718653	3070907.730506	0.000000	
 4 	 12												0.000000																						0.011858	0.000076	7.052969	0.000124	1.663658	0.000056	1.178485	0.067299	0.000274	0.000040	0.000042	0.000023	0.000017	3.491382	5.906981	4.718262	5.371040	4.546453	2.022765	0.593114	0.000073																		-0.000020			-0.000044							-0.000012					-0.000013											-0.000017																														-5.543649				-0.000051									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-20.794662																																																											-3070908.694652	3070907.705250	0.000000	
 4 	 13												0.000000																						0.011858	0.000076	7.053086	0.000124	1.663679	0.000056	1.178500	0.067299	0.000274	0.000040	0.000042	0.000023	0.000017	3.491329	5.907143	4.718373	5.371220	4.546567	2.022792	0.593121	0.000073																		-0.000021			-0.000046							-0.000012					-0.000013											-0.000017																														-5.543649				-0.000051									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-20.795390																																																											-3070908.720527	3070907.731156	0.000000	
 4 	 14												0.000000																						0.011858	0.000076	7.053000	0.000124	1.663664	0.000056	1.178490	0.067299	0.000274	0.000040	0.000042	0.000023	0.000017	3.491160	5.907028	4.718295	5.371097	4.546487	2.022773	0.593116	0.000073																		-0.000010			-0.000014							-0.000009					-0.000012											-0.000018																														-5.543649				-0.000052									-0.000009	-0.000011		-0.000020		-0.000045	-0.000022			-0.000005		-9.296992	-0.000018								-20.796981																																																											-3070908.737567	3070907.750440	0.000000	
 4 	 15												0.000000																						0.011858	0.000076	7.052650	0.000124	1.663601	0.000056	1.178447	0.067297	0.000274	0.000040	0.000042	0.000023	0.000017	3.490833	5.906551	4.717969	5.370577	4.546155	2.022694	0.593097	0.000073																		-0.000017			-0.000031							-0.000011					-0.000012											-0.000018																														-5.543649				-0.000051									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-20.799960																																																											-3070908.725930	3070907.744346	0.000000	
 4 	 16												0.000000																						0.011857	0.000076	7.051935	0.000124	1.663473	0.000056	1.178360	0.067294	0.000274	0.000040	0.000042	0.000023	0.000017	3.490284	5.905576	4.717303	5.369513	4.545476	2.022531	0.593058	0.000073																		-0.000022			-0.000053							-0.000012					-0.000012											-0.000018																														-5.543649				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-20.806626																																																											-3070908.692401	3070907.722579	0.000000	
 4 	 17												0.000000																						0.011857	0.000076	7.051616	0.000124	1.663416	0.000056	1.178321	0.067292	0.000274	0.000040	0.000042	0.000023	0.000017	3.490006	5.905142	4.717006	5.369041	4.545174	2.022459	0.593041	0.000073																		-0.000022			-0.000056							-0.000012					-0.000012											-0.000018																														-5.543649				-0.000052									-0.000009	-0.000010		-0.000020		-0.000046	-0.000022			-0.000005		-9.296992	-0.000018								-20.809777																																																											-3070908.762213	3070907.797834	0.000000	
 4 	 18												0.000000																						0.011858	0.000076	7.052361	0.000124	1.663550	0.000056	1.178413	0.067296	0.000274	0.000040	0.000042	0.000023	0.000017	3.490431	5.906160	4.717702	5.370157	4.545883	2.022629	0.593082	0.000073																		-0.000020			-0.000047							-0.000010					-0.000011											-0.000018																														-5.543544				-0.000047									-0.000009	-0.000010		-0.000016		-0.000043	-0.000020			-0.000005		-9.296918	-0.000017								-20.805878																																																											-3070908.428713	3070907.455078	0.000000	
 4 	 19												0.000000																						0.011858	0.000076	7.052791	0.000124	1.663627	0.000056	1.178465	0.067298	0.000274	0.000040	0.000042	0.000023	0.000017	3.490666	5.906746	4.718102	5.370804	4.546292	2.022726	0.593105	0.000073																		-0.000019			-0.000044							-0.000010					-0.000010											-0.000018																														-5.521971				-0.000046									-0.000008	-0.000009		-0.000015		-0.000042	-0.000019			-0.000005		-9.278071	-0.000017								-20.802539																																																											-3070908.670270	3070907.649904	0.000000	
 4 	 20												0.000000																						0.011856	0.000076	7.049522	0.000124	1.663043	0.000056	1.178067	0.067282	0.000274	0.000040	0.000042	0.000023	0.000017	3.488521	5.902286	4.715055	5.365947	4.543187	2.021984	0.592927	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000019																														-5.452018				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.161655	-0.000017								-20.849017																																																											-3070908.836139	3070907.698687	0.000000	
 4 	 21												0.000000																						0.011855	0.000076	7.048181	0.000124	1.662802	0.000056	1.177904	0.067275	0.000274	0.000040	0.000042	0.000023	0.000017	3.487637	5.900461	4.713808	5.363962	4.541917	2.021680	0.592854	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000019																														-5.452423				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.162915	-0.000017								-20.864379																																																											-3070908.838166	3070907.727080	0.000000	
 4 	 22												0.000000																						0.011854	0.000076	7.046140	0.000124	1.662428	0.000056	1.177656	0.067265	0.000274	0.000040	0.000042	0.000023	0.000017	3.486303	5.897678	4.711906	5.360648	4.539979	2.021217	0.592741	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000018																														-5.443117				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.129212	-0.000017								-20.888417																																																											-3070908.981062	3070907.865527	0.000000	
 4 	 23												0.000000																						0.011852	0.000076	7.043989	0.000124	1.662034	0.000056	1.177394	0.067255	0.000274	0.000040	0.000042	0.000023	0.000017	3.484895	5.894744	4.709902	5.356726	4.537936	2.020728	0.592622	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000018																														-5.442355				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.125851	-0.000017								-20.911747																																																											-3070904.537048	3070903.456457	0.000000	
 4 	 24												0.000000																						0.011852	0.000076	7.042885	0.000124	1.661832	0.000056	1.177260	0.067249	0.000274	0.000040	0.000042	0.000023	0.000017	3.484159	5.893239	4.708873	5.354722	4.536889	2.020478	0.592560	0.000073																		-0.000019			-0.000043							-0.000010					-0.000010											-0.000018																														-5.443028				-0.000045									-0.000008	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.126191	-0.000017								-20.919343																																																											-3070906.404859	3070905.340957	0.000000	
 5 	 1												0.000000																						0.012858	0.000083	7.690225	0.000134	1.807211	0.000060	1.279745	0.073000	0.000297	0.000043	0.000046	0.000025	0.000018	3.803733	6.447109	5.142455	5.863606	4.954956	2.197854	0.643749	0.000080																		-0.000021			-0.000048							-0.000010					-0.000009											-0.000011																														-5.543380				-0.000047									-0.000009	-0.000009		-0.000017		-0.000042	-0.000020			-0.000005		-9.296810	-0.000017								-21.577660																																																											-3070905.545302	3070902.046127	0.000000	
 5 	 2												0.000000																						0.012855	0.000083	7.684204	0.000134	1.806329	0.000060	1.279144	0.072976	0.000297	0.000043	0.000046	0.000025	0.000018	3.800496	6.440546	5.137975	5.856441	4.950499	2.196762	0.643480	0.000080																		-0.000020			-0.000047							-0.000010					-0.000009											-0.000011																														-5.543081				-0.000046									-0.000009	-0.000009		-0.000016		-0.000041	-0.000020			-0.000005		-9.296578	-0.000017								-21.626774																																																											-3070897.255446	3070893.839645	0.000000	
 5 	 3												0.000000																						0.012847	0.000083	7.671382	0.000134	1.804133	0.000060	1.277648	0.072915	0.000297	0.000043	0.000046	0.000025	0.000018	3.792489	6.424296	5.126885	5.838709	4.939346	2.194008	0.642810	0.000080																		-0.000020			-0.000046							-0.000009					-0.000009											-0.000011																														-5.445881				-0.000046									-0.000009	-0.000009		-0.000015		-0.000041	-0.000019			-0.000005		-9.153364	-0.000017								-21.728001																																																											-3070888.268373	3070884.797622	0.000000	
 5 	 4												0.000000																						0.012855	0.000083	7.685224	0.000134	1.806520	0.000060	1.279274	0.072981	0.000297	0.000043	0.000046	0.000025	0.000018	3.801028	6.441639	5.138719	5.857612	4.951234	2.197000	0.643538	0.000080																		-0.000020			-0.000046							-0.000009					-0.000009											-0.000011																														-5.433822				-0.000045									-0.000009	-0.000009		-0.000016		-0.000041	-0.000019			-0.000005		-9.120457	-0.000017								-21.629660																																																											-3070917.195641	3070913.491424	0.000000	
 5 	 5												0.000000																						0.012856	0.000083	7.686905	0.000134	1.806797	0.000060	1.279462	0.072988	0.000297	0.000043	0.000046	0.000025	0.000018	3.801920	6.443458	5.139959	5.859586	4.952517	2.197344	0.643622	0.000080																		-0.000020			-0.000046							-0.000009					-0.000009											-0.000011																														-5.433287				-0.000045									-0.000009	-0.000009		-0.000016		-0.000041	-0.000019			-0.000005		-9.118592	-0.000017								-21.614970																																																											-3070895.283787	3070891.552689	0.000000	
 5 	 6												0.000000																						0.012855	0.000083	7.685286	0.000134	1.806586	0.000060	1.279317	0.072983	0.000297	0.000043	0.000046	0.000025	0.000018	3.801044	6.441688	5.138824	5.857642	4.951426	2.197083	0.643557	0.000080																		-0.000020			-0.000046							-0.000009					-0.000009											-0.000011																														-5.432952				-0.000044									-0.000009	-0.000009		-0.000016		-0.000041	-0.000019			-0.000005		-9.117194	-0.000016								-21.618430																																																											-3070906.221185	3070902.500938	0.000000	
 5 	 7												0.000000																						0.012850	0.000083	7.675606	0.000134	1.805024	0.000060	1.278254	0.072940	0.000297	0.000043	0.000046	0.000025	0.000018	3.795276	6.429985	5.130763	5.844862	4.943307	2.195142	0.643081	0.000080																		-0.000020			-0.000046							-0.000009					-0.000009											-0.000011																														-5.432106				-0.000044									-0.000009	-0.000009		-0.000016		-0.000040	-0.000019			-0.000005		-9.115757	-0.000016								-21.683544																																																											-3070900.388289	3070896.792073	0.000000	
 5 	 8												0.000000																						0.012858	0.000083	7.689306	0.000134	1.807253	0.000060	1.279771	0.073000	0.000297	0.000043	0.000046	0.000025	0.000018	3.803182	6.446043	5.142316	5.862847	4.954896	2.197910	0.643760	0.000080																		-0.000020			-0.000046							-0.000009					-0.000009											-0.000011																														-5.433033				-0.000044									-0.000009	-0.000009		-0.000016		-0.000041	-0.000019			-0.000005		-9.116813	-0.000016								-21.573214																																																											-3070905.602642	3070901.812027	0.000000	
 5 	 9												0.000000																						0.012861	0.000083	7.693113	0.000134	1.807857	0.000060	1.280182	0.073017	0.000297	0.000043	0.000046	0.000025	0.000018	3.805214	6.450617	5.145474	5.867881	4.958035	2.198659	0.643943	0.000080																		-0.000020			-0.000046							-0.000009					-0.000009											-0.000011																														-5.441794				-0.000044									-0.000009	-0.000009		-0.000016		-0.000041	-0.000019			-0.000005		-9.149287	-0.000016								-21.528909																																																											-3070906.565902	3070902.748504	0.000000	
 5 	 10												0.000000																						0.012861	0.000083	7.692969	0.000134	1.807871	0.000060	1.280191	0.073017	0.000297	0.000043	0.000046	0.000025	0.000018	3.805128	6.450735	5.145553	5.868000	4.958112	2.198677	0.643947	0.000080																		-0.000022			-0.000054							-0.000010					-0.000010											-0.000011																														-5.543617				-0.000049									-0.000009	-0.000010		-0.000019		-0.000044	-0.000021			-0.000005		-9.296978	-0.000017								-21.529732																																																											-3070907.710736	3070904.143495	0.000000	
 5 	 11												0.000000																						0.012861	0.000083	7.692871	0.000134	1.807876	0.000060	1.280194	0.073017	0.000297	0.000043	0.000046	0.000025	0.000018	3.805028	6.450779	5.145582	5.868038	4.958139	2.198683	0.643948	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000011																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296991	-0.000018								-21.532171																																																											-3070909.833742	3070906.269039	0.000000	
 5 	 12												0.000000																						0.012861	0.000083	7.693151	0.000134	1.807913	0.000060	1.280219	0.073018	0.000297	0.000043	0.000046	0.000025	0.000018	3.805070	6.451074	5.145782	5.868351	4.958336	2.198730	0.643959	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000011																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.531395																																																											-3070909.967787	3070906.400859	0.000000	
 5 	 13												0.000000																						0.012862	0.000083	7.693747	0.000134	1.807995	0.000060	1.280274	0.073020	0.000297	0.000043	0.000046	0.000025	0.000018	3.805300	6.451713	5.146217	5.869040	4.958767	2.198832	0.643984	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000011																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.528894																																																											-3070909.894818	3070906.322100	0.000000	
 5 	 14												0.000000																						0.012862	0.000083	7.694132	0.000134	1.808048	0.000060	1.280310	0.073021	0.000297	0.000043	0.000046	0.000025	0.000018	3.805446	6.452123	5.146496	5.869480	4.959043	2.198898	0.644000	0.000080																		-0.000023			-0.000058							-0.000011					-0.000011											-0.000011																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.525649																																																											-3070909.948186	3070906.370118	0.000000	
 5 	 15												0.000000																						0.012861	0.000083	7.693422	0.000134	1.807944	0.000060	1.280239	0.073019	0.000297	0.000043	0.000046	0.000025	0.000018	3.805052	6.451340	5.145960	5.868617	4.958509	2.198770	0.643968	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000011																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.530997																																																											-3070909.902203	3070906.333642	0.000000	
 5 	 16												0.000000																						0.012861	0.000083	7.693010	0.000134	1.807883	0.000060	1.280197	0.073017	0.000297	0.000043	0.000046	0.000025	0.000018	3.804833	6.450883	5.145647	5.868110	4.958196	2.198694	0.643949	0.000080																		-0.000023			-0.000059							-0.000011					-0.000011											-0.000011																														-5.543645				-0.000051									-0.000009	-0.000010		-0.000021		-0.000045	-0.000022			-0.000005		-9.296990	-0.000018								-21.533085																																																											-3070909.906131	3070906.342080	0.000000	
 5 	 17												0.000000																						0.012861	0.000083	7.692876	0.000134	1.807861	0.000060	1.280182	0.073016	0.000297	0.000043	0.000046	0.000025	0.000018	3.804775	6.450727	5.145539	5.867934	4.958087	2.198668	0.643942	0.000080																		-0.000022			-0.000056							-0.000011					-0.000010											-0.000011																														-5.543634				-0.000050									-0.000009	-0.000010		-0.000020		-0.000045	-0.000022			-0.000005		-9.296983	-0.000017								-21.533043																																																											-3070910.020335	3070906.457026	0.000000	
 5 	 18												0.000000																						0.012861	0.000083	7.693439	0.000134	1.807939	0.000060	1.280234	0.073018	0.000297	0.000043	0.000046	0.000025	0.000018	3.805093	6.451330	5.145950	5.868588	4.958495	2.198765	0.643965	0.000080																		-0.000022			-0.000055							-0.000011					-0.000010											-0.000011																														-5.543627				-0.000050									-0.000009	-0.000010		-0.000019		-0.000044	-0.000022			-0.000005		-9.296979	-0.000017								-21.530022																																																											-3070909.968846	3070906.399293	0.000000	
 5 	 19												0.000000																						0.012862	0.000083	7.694038	0.000134	1.808022	0.000060	1.280291	0.073021	0.000297	0.000043	0.000046	0.000025	0.000018	3.805446	6.451974	5.146388	5.869288	4.958929	2.198868	0.643990	0.000080																		-0.000022			-0.000054							-0.000010					-0.000010											-0.000011																														-5.543619				-0.000049									-0.000009	-0.000010		-0.000019		-0.000044	-0.000022			-0.000005		-9.296974	-0.000017								-21.524765																																																											-3070909.172064	3070905.593801	0.000000	
 5 	 20												0.000000																						0.012860	0.000083	7.692244	0.000134	1.807764	0.000060	1.280115	0.073014	0.000297	0.000043	0.000046	0.000025	0.000018	3.804576	6.450011	5.145047	5.867142	4.957594	2.198549	0.643911	0.000080																		-0.000022			-0.000054							-0.000010					-0.000010											-0.000011																														-5.543617				-0.000050									-0.000009	-0.000010		-0.000019		-0.000044	-0.000022			-0.000005		-9.296979	-0.000017								-21.542171																																																											-3070908.693958	3070905.143394	0.000000	
 5 	 21												0.000000																						0.012857	0.000083	7.687774	0.000134	1.807101	0.000060	1.279663	0.072996	0.000297	0.000043	0.000046	0.000025	0.000018	3.802250	6.444959	5.141596	5.861631	4.954160	2.197728	0.643709	0.000080																		-0.000022			-0.000052							-0.000010					-0.000010											-0.000011																														-5.543595				-0.000049									-0.000009	-0.000010		-0.000018		-0.000044	-0.000021			-0.000005		-9.296961	-0.000017								-21.592693																																																											-3070909.753870	3070906.280184	0.000000	
 5 	 22												0.000000																						0.012855	0.000083	7.682866	0.000134	1.806353	0.000060	1.279154	0.072975	0.000297	0.000043	0.000046	0.000025	0.000018	3.799611	6.439256	5.137700	5.855409	4.950284	2.196802	0.643481	0.000080																		-0.000021			-0.000051							-0.000010					-0.000010											-0.000011																														-5.543574				-0.000048									-0.000009	-0.000010		-0.000018		-0.000043	-0.000021			-0.000005		-9.296945	-0.000017								-21.644619																																																											-3070910.776823	3070907.384701	0.000000	
 5 	 23												0.000000																						0.012853	0.000083	7.680390	0.000134	1.805972	0.000060	1.278894	0.072965	0.000297	0.000043	0.000046	0.000025	0.000018	3.798277	6.436354	5.135717	5.852239	4.948310	2.196330	0.643364	0.000080																		-0.000021			-0.000050							-0.000010					-0.000010											-0.000011																														-5.543546				-0.000048									-0.000009	-0.000009		-0.000017		-0.000043	-0.000020			-0.000005		-9.296921	-0.000017								-21.667715																																																											-3070908.264182	3070904.910182	0.000000	
 5 	 24												0.000000																						0.012853	0.000083	7.680308	0.000134	1.805953	0.000060	1.278880	0.072964	0.000297	0.000043	0.000046	0.000025	0.000018	3.798220	6.436214	5.135620	5.852086	4.948213	2.196307	0.643358	0.000080																		-0.000021			-0.000049							-0.000010					-0.000010											-0.000011																														-5.543503				-0.000047									-0.000009	-0.000009		-0.000017		-0.000042	-0.000020			-0.000005		-9.296878	-0.000017								-21.675080																																																											-3070910.467156	3070907.121120	0.000000	
 6 	 1												0.000000																						0.007514	0.000048	4.500277	0.000079	1.055512	0.000035	0.747301	0.042634	0.000174	0.000025	0.000027	0.000015	0.000011	2.216115	3.761857	3.001589	3.412565	2.890578	1.283894	0.375886	0.000046																		-0.000016			-0.000038							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-12.070691																																																											-3070898.320325	3070901.935763	0.000000	
 6 	 2												0.000000																						0.007510	0.000048	4.493317	0.000079	1.054240	0.000035	0.746452	0.042600	0.000173	0.000025	0.000027	0.000015	0.000011	2.211477	3.752353	2.994747	3.397501	2.883970	1.282319	0.375500	0.000046																		-0.000016			-0.000038							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000020		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-12.190922																																																											-3070892.732501	3070896.521907	0.000000	
 6 	 3												0.000000																						0.007509	0.000048	4.491967	0.000079	1.053993	0.000035	0.746284	0.042594	0.000173	0.000025	0.000027	0.000015	0.000011	2.210577	3.750509	2.993377	3.394547	2.882689	1.282013	0.375426	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000019		-0.000051	-0.000018			-0.000005		-9.297005	-0.000019								-12.208780																																																											-3070888.728131	3070892.545894	0.000000	
 6 	 4												0.000000																						0.007514	0.000048	4.500048	0.000079	1.055471	0.000035	0.747273	0.042633	0.000174	0.000025	0.000027	0.000015	0.000011	2.215963	3.761547	3.001378	3.412114	2.890364	1.283843	0.375874	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-12.075118																																																											-3070900.898440	3070904.520000	0.000000	
 6 	 5												0.000000																						0.007516	0.000048	4.504292	0.000079	1.056247	0.000035	0.747789	0.042654	0.000174	0.000025	0.000027	0.000015	0.000011	2.218792	3.767344	3.005333	3.419911	2.894395	1.284804	0.376109	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-11.986374																																																											-3070896.977466	3070900.479121	0.000000	
 6 	 6												0.000000																						0.007514	0.000048	4.501056	0.000079	1.055656	0.000035	0.747396	0.042638	0.000174	0.000025	0.000027	0.000015	0.000011	2.216637	3.762928	3.002321	3.413998	2.891325	1.284072	0.375930	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-12.046005																																																											-3070895.778241	3070899.363240	0.000000	
 6 	 7												0.000000																						0.007511	0.000048	4.494961	0.000079	1.054542	0.000035	0.746657	0.042608	0.000173	0.000025	0.000027	0.000015	0.000011	2.212576	3.754608	2.996425	3.401102	2.885540	1.282693	0.375592	0.000046																		-0.000014			-0.000029							-0.000006					-0.000006											-0.000004																														-5.543531				-0.000048									-0.000007	-0.000008		-0.000014		-0.000046	-0.000015			-0.000004		-9.296894	-0.000018								-12.138333																																																											-3070897.602209	3070901.325909	0.000000	
