Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.475569			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000001	0.000016	0.355731						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				1.928670																																																																0.000000	
 6 	 24																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.484769			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431656	0.000001	0.000016	0.355729						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				1.919466																																																																0.000000	
 7 	 1																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		2.403233			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431654	0.000001	0.000016	0.355730						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906625	0.000001		0.433860	0.000005	0.007683				0.001002																																																																0.000000	
 7 	 2																													-0.000013	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		2.403244			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431654	0.000001	0.000016	0.355730						0.000003		0.000003	0.000002		0.000001		0.000011	0.000005		-3.906625	0.000001		0.433860	0.000005	0.007683				0.000991																																																																0.000000	
 7 	 3																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		2.403265			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000001	0.000016	0.355731						0.000003		0.000003	0.000002		0.000001		0.000011	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				0.000972																																																																0.000000	
 7 	 4																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		2.403294			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				0.000945																																																																0.000000	
 7 	 5																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		2.403317			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431644	0.000001	0.000016	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.000925																																																																0.000000	
 7 	 6																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		2.403346			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431644	0.000001	0.000016	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.000896																																																																0.000000	
 7 	 7																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		2.403775			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431644	0.000001	0.000015	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.000466																																																																0.000000	
 7 	 8																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		2.296579			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000001	0.000016	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.107661																																																																0.000000	
 7 	 9																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		1.323085			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000001	0.000015	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				1.081155																																																																0.000000	
 7 	 10																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		0.760595			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000001	0.000015	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				1.643646																																																																0.000000	
 7 	 11																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		0.396288			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000001	0.000015	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.007952																																																																0.000000	
 7 	 12																													-0.000012	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000008	0.000002		0.000012			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422610	0.000001	0.000015	0.358693						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410314																																																																0.000000	
 7 	 13																													-0.000012	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000008	0.000001		0.000010			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422568	0.000001	0.000015	0.358706						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410346																																																																0.000000	
 7 	 14																													-0.000012	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000001		0.000008			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422549	0.000001	0.000015	0.358713						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410362																																																																0.000000	
 7 	 15																													-0.000012	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000008	0.000002		0.000011			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422585	0.000001	0.000015	0.358701						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410334																																																																0.000000	
 7 	 16																													-0.000012	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000008	0.000002		0.000011			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422593	0.000001	0.000015	0.358698						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410327																																																																0.000000	
 7 	 17																													-0.000012	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000008	0.000002		0.000012			0.000001	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422602	0.000001	0.000015	0.358696						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410321																																																																0.000000	
 7 	 18																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		0.398247			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000001	0.000015	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.005994																																																																0.000000	
 7 	 19																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		0.605966			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000001	0.000015	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				1.798275																																																																0.000000	
 7 	 20																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		2.106921			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000001	0.000016	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.297320																																																																0.000000	
 7 	 21																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		2.323843			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000001	0.000016	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906625	0.000001		0.433860	0.000005	0.007683				0.080398																																																																0.000000	
 7 	 22																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		2.368466			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431645	0.000001	0.000016	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				0.035774																																																																0.000000	
 7 	 23																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		2.373520			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				0.030717																																																																0.000000	
 7 	 24																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		2.378802			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431654	0.000001	0.000016	0.355730						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				0.025431																																																																0.000000	
 8 	 1																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000016	0.000002		1.731714			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431653	0.000001	0.000016	0.355730						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				0.672517																																																																0.000000	
 8 	 2																													-0.000011	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000016	0.000002		1.761781			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431653	0.000001	0.000016	0.355730						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				0.642450																																																																0.000000	
 8 	 3																													-0.000010	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		1.922915			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				0.481318																																																																0.000000	
 8 	 4																													-0.000011	0.000000																																0.000002									0.000002	0.000006	0.000005	0.000003	0.000016	0.000002		2.328087			0.000002	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000001	0.000016	0.355732						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				0.076149																																																																0.000000	
 8 	 5																													-0.000011	0.000000																																0.000002									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		2.378768			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000016	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906625	0.000001		0.433860	0.000005	0.007683				0.025470																																																																0.000000	
 8 	 6																													-0.000011	0.000000																																0.000002									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		2.400858			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000015	0.355734						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906625	0.000001		0.433860	0.000005	0.007683				0.003380																																																																0.000000	
 8 	 7																													-0.000049	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000012	0.000002		2.404349			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273362	0.000001	0.431542	0.000001	0.000013	0.355767						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906617	0.000001		0.433854	0.000004	0.007683				0.000015																																																																0.000000	
 8 	 8																													-0.000049	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000012	0.000002		2.404348			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273362	0.000001	0.431542	0.000001	0.000013	0.355767						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906617	0.000001		0.433855	0.000004	0.007683				0.000015																																																																0.000000	
 8 	 9																													-0.000012	0.000000																																0.000002									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		0.579876			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000015	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				1.824363																																																																0.000000	
 8 	 10																													-0.000013	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		0.387461			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000015	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				2.016779																																																																0.000000	
 8 	 11																													-0.000013	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		0.279363			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000015	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				2.124877																																																																0.000000	
 8 	 12																													-0.000013	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422540	0.000002	0.000015	0.358716						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410380																																																																0.000000	
 8 	 13																													-0.000012	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000002	0.000015	0.358715						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410380																																																																0.000000	
 8 	 14																													-0.000013	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000002	0.000015	0.358715						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410380																																																																0.000000	
 8 	 15																													-0.000012	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000002	0.000015	0.358715						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410380																																																																0.000000	
 8 	 16																													-0.000012	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000002	0.000015	0.358715						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410380																																																																0.000000	
 8 	 17																													-0.000012	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422541	0.000002	0.000015	0.358715						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410380																																																																0.000000	
 8 	 18																													-0.000013	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422540	0.000002	0.000015	0.358716						0.000003		0.000003	0.000003		0.000001		0.000010	0.000004		-3.906624	0.000001		0.433860	0.000005	0.007683				2.410381																																																																0.000000	
 8 	 19																													-0.000013	0.000000																																0.000002									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		0.400491			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000015	0.355734						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				2.003749																																																																0.000000	
 8 	 20																													-0.000013	0.000000																																0.000002									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		0.478139			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000015	0.355734						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				1.926101																																																																0.000000	
 8 	 21																													-0.000011	0.000000																																0.000002									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		0.956915			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000015	0.355734						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				1.447323																																																																0.000000	
 8 	 22																													-0.000011	0.000000																																0.000002									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		2.241485			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431643	0.000001	0.000016	0.355734						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906624	0.000001		0.433860	0.000005	0.007683				0.162753																																																																0.000000	
 8 	 23																													-0.000010	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000016	0.000002		2.375901			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431646	0.000001	0.000016	0.355733						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.906625	0.000001		0.433860	0.000005	0.007683				0.028334																																																																0.000000	
 8 	 24																													-0.000055	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000003	0.000012	0.000002		2.404333			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273363	0.000001	0.431572	0.000001	0.000014	0.355757						0.000003		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906617	0.000001		0.433855	0.000004	0.007683				0.000014																																																																0.000000	
 9 	 1																													-0.000019	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.606389			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000015	0.355735						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906619	0.000001		0.433860	0.000004	0.007683				1.797834																																																																0.000000	
 9 	 2																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.613202			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000015	0.355734						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.791021																																																																0.000000	
 9 	 3																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.639544			0.000002	0.000004	0.000003	0.000010	0.000007	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431633	0.000002	0.000015	0.355737						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.764684																																																																0.000000	
 9 	 4																													-0.000019	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.634688			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431631	0.000002	0.000014	0.355738						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906619	0.000001		0.433860	0.000004	0.007683				1.769542																																																																0.000000	
