Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.624482					0.000011					-0.002853	-0.000018	-1.706995	-0.000030	-0.400527	-0.000013	-0.283594	-0.016186	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840053	-1.425264	-1.137536	-1.290035	-1.095471	-0.487177	-0.142665	-0.000018	-0.031141	-0.090928	-0.031177	-0.394070	-5.857904	-0.000146																																																																																									0.390663										-6.270000			-0.000005	-0.000008				9.882098																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.506975					0.000012					-0.002853	-0.000018	-1.706958	-0.000030	-0.400520	-0.000013	-0.283590	-0.016186	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840028	-1.425213	-1.137499	-1.289955	-1.095436	-0.487169	-0.142663	-0.000018	-0.031142	-0.090919	-0.031178	-0.393758	-5.790183	-0.000146																																																																																									0.390663										-6.270000			-0.000005	-0.000008				9.880695																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.610332					0.000012					-0.002853	-0.000018	-1.707053	-0.000030	-0.400538	-0.000013	-0.283602	-0.016186	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840091	-1.425343	-1.137596	-1.290164	-1.095527	-0.487190	-0.142668	-0.000018	-0.031152	-0.090944	-0.031187	-0.393829	-5.789518	-0.000146																																																																																									0.390663										-6.270000			-0.000005	-0.000008				9.880748																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.246420					0.000011					-0.002853	-0.000018	-1.706523	-0.000030	-0.400441	-0.000013	-0.283536	-0.016184	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.839739	-1.424622	-1.137061	-1.289025	-1.095026	-0.487071	-0.142639	-0.000018	-0.000056	-0.000054	-0.000056	-0.000050	-0.000049	-0.000021																																																																																									0.390662										-6.270000			-0.000008	-0.000008				9.665686																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.357091					0.000011					-0.002853	-0.000018	-1.706359	-0.000030	-0.400411	-0.000013	-0.283516	-0.016183	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.839630	-1.424398	-1.136893	-1.288649	-1.094870	-0.487034	-0.142630	-0.000018	-0.000056	-0.000055	-0.000056	-0.000052	-0.000051	-0.000022																																																																																									0.390662										-6.270000			-0.000008	-0.000008				9.665607																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.246426					0.000011					-0.002853	-0.000018	-1.706368	-0.000030	-0.400413	-0.000013	-0.283517	-0.016183	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.839636	-1.424410	-1.136902	-1.288670	-1.094878	-0.487036	-0.142630	-0.000018	-0.000056	-0.000055	-0.000056	-0.000052	-0.000052	-0.000022																																																																																									0.390662										-6.270000			-0.000008	-0.000008				9.665612																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.260260					0.000011					-0.002853	-0.000018	-1.706315	-0.000030	-0.400403	-0.000013	-0.283510	-0.016182	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.839600	-1.424338	-1.136849	-1.288555	-1.094828	-0.487024	-0.142627	-0.000018	-0.000056	-0.000055	-0.000056	-0.000052	-0.000052	-0.000022																																																																																									0.390662										-6.270000			-0.000008	-0.000008				9.665587																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.398590					0.000011					-0.002853	-0.000018	-1.706264	-0.000030	-0.400394	-0.000013	-0.283504	-0.016182	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.839566	-1.424269	-1.136797	-1.288444	-1.094780	-0.487012	-0.142625	-0.000018	-0.000056	-0.000055	-0.000056	-0.000052	-0.000052	-0.000022																																																																																									0.390662										-6.270000			-0.000008	-0.000008				9.665563																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.453923					0.000011					-0.002853	-0.000018	-1.706370	-0.000030	-0.400413	-0.000013	-0.283517	-0.016183	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.839637	-1.424413	-1.136905	-1.288676	-1.094881	-0.487036	-0.142630	-0.000018	-0.000056	-0.000055	-0.000056	-0.000052	-0.000052	-0.000022																																																																																									0.390662										-6.270000			-0.000008	-0.000008				9.665613																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.453922					0.000011					-0.002853	-0.000018	-1.706627	-0.000030	-0.400460	-0.000013	-0.283549	-0.016184	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.839808	-1.424765	-1.137166	-1.289240	-1.095125	-0.487095	-0.142645	-0.000018	-0.000056	-0.000055	-0.000056	-0.000052	-0.000051	-0.000022																																																																																									0.390662										-6.270000			-0.000008	-0.000008				9.665735																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.108102					0.000011					-0.002853	-0.000018	-1.706974	-0.000030	-0.400524	-0.000013	-0.283592	-0.016186	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840039	-1.425238	-1.137518	-1.290001	-1.095454	-0.487173	-0.142664	-0.000018	-0.000056	-0.000055	-0.000056	-0.000052	-0.000052	-0.000022																																																																																									0.390662										-6.270000			-0.000008	-0.000008				9.665899																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		9.244842					0.000011					-0.002853	-0.000018	-1.707225	-0.000030	-0.400570	-0.000013	-0.283624	-0.016187	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840205	-1.425580	-1.137772	-1.290551	-1.095692	-0.487230	-0.142678	-0.000018	-0.031160	-0.090929	-0.031196	-0.393393	-5.664929	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000007				9.878314																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.069617					0.000012					-0.002854	-0.000018	-1.707539	-0.000030	-0.400627	-0.000013	-0.283663	-0.016189	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840414	-1.426008	-1.138091	-1.291238	-1.095990	-0.487301	-0.142695	-0.000018	-0.031163	-0.090941	-0.031198	-0.393528	-5.661628	-0.000146																																																																																									0.390663										-6.270000			-0.000005	-0.000007				9.878426																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.905504					0.000012					-0.002854	-0.000018	-1.707747	-0.000030	-0.400665	-0.000013	-0.283688	-0.016190	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840552	-1.426292	-1.138301	-1.291694	-1.096187	-0.487348	-0.142707	-0.000018	-0.031159	-0.090937	-0.031195	-0.393607	-5.674180	-0.000146																																																																																									0.390663										-6.270000			-0.000005	-0.000007				9.878784																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.771935					0.000012					-0.002854	-0.000018	-1.707583	-0.000030	-0.400635	-0.000013	-0.283668	-0.016189	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.840442	-1.426067	-1.138134	-1.291334	-1.096031	-0.487311	-0.142698	-0.000018	-0.031151	-0.090915	-0.031186	-0.393485	-5.661182	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000008				9.878421																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.684901					0.000012					-0.002854	-0.000018	-1.708501	-0.000030	-0.400803	-0.000013	-0.283780	-0.016193	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.841053	-1.427319	-1.139064	-1.293344	-1.096901	-0.487518	-0.142748	-0.000018	-0.031153	-0.090925	-0.031189	-0.393536	-5.655448	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000008				9.878756																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.594431					0.000012					-0.002855	-0.000018	-1.709938	-0.000030	-0.401065	-0.000013	-0.283955	-0.016200	-0.000066	-0.000010	-0.000010	-0.000006	-0.000004	-0.842010	-1.429281	-1.140452	-1.296453	-1.098266	-0.487843	-0.142828	-0.000018	-0.031158	-0.090949	-0.031194	-0.393652	-5.644801	-0.000146																																																																																									0.390662										-6.270000			-0.000005	-0.000008				9.879250																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.990487					0.000012					-0.003005	-0.000019	-1.804623	-0.000031	-0.422777	-0.000014	-0.299279	-0.017061	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.890573	-1.511936	-1.205181	-1.374020	-1.160917	-0.514304	-0.150493	-0.000019	-0.033456	-0.095157	-0.033494	-0.411624	-6.204675	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.079662																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.970893					0.000013					-0.003004	-0.000019	-1.801723	-0.000031	-0.422261	-0.000014	-0.298928	-0.017047	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.888632	-1.507978	-1.202482	-1.369705	-1.158182	-0.513652	-0.150336	-0.000019	-0.032732	-0.095600	-0.032769	-0.414354	-6.204540	-0.000154																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.078708																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.963916					0.000012					-0.003003	-0.000019	-1.800899	-0.000031	-0.422112	-0.000014	-0.298828	-0.017043	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.888080	-1.506854	-1.201715	-1.368347	-1.157401	-0.513466	-0.150291	-0.000019	-0.032707	-0.095509	-0.032744	-0.413489	-6.205504	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.078198																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		9.038879					0.000012					-0.003005	-0.000019	-1.803349	-0.000031	-0.422551	-0.000014	-0.299125	-0.017055	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.889722	-1.510199	-1.203997	-1.372126	-1.159726	-0.514019	-0.150424	-0.000019	-0.033376	-0.095070	-0.033413	-0.411029	-6.205434	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.079011																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		9.177197					0.000012					-0.003005	-0.000019	-1.804648	-0.000031	-0.422782	-0.000014	-0.299282	-0.017061	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.890592	-1.511972	-1.205206	-1.374059	-1.160942	-0.514310	-0.150494	-0.000019	-0.033417	-0.095123	-0.033455	-0.411315	-6.204968	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.079594																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.509180					0.000012					-0.003005	-0.000019	-1.804085	-0.000031	-0.422682	-0.000014	-0.299214	-0.017059	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.890216	-1.511206	-1.204684	-1.373223	-1.160422	-0.514186	-0.150464	-0.000019	-0.033414	-0.095134	-0.033452	-0.411416	-6.204792	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.079390																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.029406					0.000011					-0.003004	-0.000019	-1.802495	-0.000031	-0.422400	-0.000014	-0.299022	-0.017051	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.889153	-1.509037	-1.203205	-1.370856	-1.158919	-0.513827	-0.150378	-0.000019	-0.033413	-0.095151	-0.033451	-0.411607	-6.206797	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.078843																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.648218					0.000011					-0.003003	-0.000019	-1.800907	-0.000031	-0.422115	-0.000014	-0.298830	-0.017043	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.888090	-1.506872	-1.201728	-1.368367	-1.157414	-0.513469	-0.150292	-0.000019	-0.033397	-0.095052	-0.033434	-0.409975	-5.866761	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.071219																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.513243					0.000012					-0.003003	-0.000019	-1.799935	-0.000031	-0.421938	-0.000014	-0.298713	-0.017038	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887441	-1.505547	-1.200825	-1.366596	-1.156494	-0.513250	-0.150238	-0.000019	-0.033398	-0.095034	-0.033435	-0.409567	-5.774559	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.068918																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.641786					0.000012					-0.003003	-0.000019	-1.799993	-0.000031	-0.421949	-0.000014	-0.298720	-0.017039	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887480	-1.505627	-1.200880	-1.366705	-1.156550	-0.513263	-0.150242	-0.000019	-0.033408	-0.095061	-0.033446	-0.409787	-5.809187	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.069671																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.827420					0.000012					-0.003002	-0.000019	-1.799465	-0.000031	-0.421853	-0.000014	-0.298656	-0.017036	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887128	-1.504911	-1.200392	-1.365761	-1.156052	-0.513145	-0.150213	-0.000019	-0.033411	-0.095081	-0.033448	-0.410021	-5.875514	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.070792																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.400125					0.000012					-0.003002	-0.000019	-1.799390	-0.000031	-0.421840	-0.000014	-0.298647	-0.017036	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887079	-1.504808	-1.200321	-1.365611	-1.155981	-0.513128	-0.150209	-0.000019	-0.011215	-0.014812	-0.011223	-0.014906	-0.008554	-0.000151																																																																																									0.390662										-6.270000			-0.000006	-0.000008				9.859831																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.249071					0.000012					-0.003002	-0.000019	-1.799399	-0.000031	-0.421842	-0.000014	-0.298649	-0.017036	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887086	-1.504822	-1.200331	-1.365631	-1.155991	-0.513130	-0.150209	-0.000019	-0.000846	-0.000915	-0.000846	-0.000852	-0.000458	-0.000101																																																																																									0.390662										-6.270000			-0.000006	-0.000008				9.850201																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.261445					0.000012					-0.003002	-0.000019	-1.799327	-0.000031	-0.421829	-0.000014	-0.298640	-0.017035	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887039	-1.504725	-1.200265	-1.365502	-1.155924	-0.513114	-0.150205	-0.000019	-0.000392	-0.000427	-0.000392	-0.000422	-0.000259	-0.000069																																																																																									0.390662										-6.270000			-0.000006	-0.000008				9.849795																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.402521					0.000012					-0.003002	-0.000019	-1.799266	-0.000031	-0.421818	-0.000014	-0.298633	-0.017035	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.886998	-1.504642	-1.200208	-1.365392	-1.155866	-0.513101	-0.150202	-0.000019	-0.001249	-0.001367	-0.001249	-0.001242	-0.000606	-0.000115																																																																																									0.390662										-6.270000			-0.000006	-0.000008				9.850479																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.459171					0.000012					-0.003002	-0.000019	-1.799385	-0.000031	-0.421840	-0.000014	-0.298647	-0.017036	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887079	-1.504806	-1.200320	-1.365612	-1.155981	-0.513128	-0.150209	-0.000019	-0.001663	-0.001850	-0.001664	-0.001654	-0.000727	-0.000124																																																																																									0.390662										-6.270000			-0.000006	-0.000008				9.850877																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.462278					0.000012					-0.003002	-0.000019	-1.799685	-0.000031	-0.421895	-0.000014	-0.298684	-0.017037	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887280	-1.505216	-1.200600	-1.366161	-1.156266	-0.513196	-0.150225	-0.000019	-0.002552	-0.003014	-0.002554	-0.002638	-0.001162	-0.000135																																																																																									0.390662										-6.270000			-0.000006	-0.000008				9.851783																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.621724					0.000012					-0.003003	-0.000019	-1.800096	-0.000031	-0.421970	-0.000014	-0.298734	-0.017039	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887556	-1.505777	-1.200983	-1.366914	-1.156656	-0.513289	-0.150248	-0.000019	-0.033399	-0.095034	-0.033436	-0.409486	-5.781298	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000007				10.069108																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.289342					0.000012					-0.003003	-0.000019	-1.800346	-0.000031	-0.422015	-0.000014	-0.298764	-0.017040	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887723	-1.506119	-1.201216	-1.367373	-1.156893	-0.513345	-0.150262	-0.000019	-0.033402	-0.095020	-0.033440	-0.409219	-5.703148	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000007				10.067636																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.138069					0.000012					-0.003003	-0.000019	-1.800531	-0.000031	-0.422049	-0.000014	-0.298787	-0.017041	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887848	-1.506372	-1.201388	-1.367713	-1.157069	-0.513387	-0.150272	-0.000019	-0.033406	-0.095031	-0.033444	-0.409430	-5.733477	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.068354																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.041079					0.000012					-0.003003	-0.000019	-1.800710	-0.000031	-0.422082	-0.000014	-0.298808	-0.017042	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.887968	-1.506617	-1.201555	-1.368042	-1.157240	-0.513428	-0.150282	-0.000019	-0.033415	-0.095061	-0.033453	-0.409992	-5.839959	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.070631																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.994751					0.000012					-0.003004	-0.000019	-1.801616	-0.000031	-0.422247	-0.000014	-0.298918	-0.017047	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.888576	-1.507854	-1.202399	-1.369578	-1.158100	-0.513633	-0.150332	-0.000019	-0.033402	-0.095063	-0.033440	-0.410407	-5.949190	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.073218																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.927603					0.000012					-0.003004	-0.000019	-1.802711	-0.000031	-0.422442	-0.000014	-0.299051	-0.017052	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.889309	-1.509349	-1.203418	-1.371209	-1.159138	-0.513880	-0.150391	-0.000019	-0.033411	-0.095072	-0.033449	-0.410552	-5.971341	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.074115																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.863948					0.000011					-0.003005	-0.000019	-1.803670	-0.000031	-0.422612	-0.000014	-0.299167	-0.017057	-0.000069	-0.000010	-0.000011	-0.000006	-0.000004	-0.889952	-1.510659	-1.204311	-1.372638	-1.160049	-0.514097	-0.150443	-0.000019	-0.033414	-0.095086	-0.033452	-0.410728	-5.998386	-0.000153																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.075059																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.569230					0.000011					-0.003165	-0.000020	-1.900689	-0.000033	-0.445056	-0.000015	-0.315040	-0.017964	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.936714	-1.590116	-1.267810	-1.443645	-1.220962	-0.541416	-0.158426	-0.000020	-0.035127	-0.099934	-0.035166	-0.443462	-5.571827	-0.000162																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.274555																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.601033					0.000011					-0.003164	-0.000020	-1.897875	-0.000033	-0.444544	-0.000015	-0.314700	-0.017950	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.934833	-1.586277	-1.265193	-1.438489	-1.218296	-0.540782	-0.158271	-0.000020	-0.034413	-0.100382	-0.034452	-0.432605	-5.657590	-0.000162																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.272543																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.591183					0.000010					-0.003163	-0.000020	-1.896906	-0.000033	-0.444367	-0.000015	-0.314583	-0.017945	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.934186	-1.584955	-1.264292	-1.436409	-1.217378	-0.540563	-0.158218	-0.000020	-0.034393	-0.100304	-0.034432	-0.431757	-5.654471	-0.000162																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.271846																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.851252					0.000011					-0.003164	-0.000020	-1.899250	-0.000033	-0.444795	-0.000015	-0.314866	-0.017957	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.935755	-1.588156	-1.266475	-1.441029	-1.219602	-0.541093	-0.158347	-0.000020	-0.035070	-0.099917	-0.035109	-0.443722	-5.900426	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.280380																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		9.099234					0.000011					-0.003165	-0.000020	-1.900456	-0.000033	-0.445015	-0.000015	-0.315013	-0.017963	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.936563	-1.589805	-1.267599	-1.443234	-1.220748	-0.541365	-0.158414	-0.000020	-0.035117	-0.100006	-0.035156	-0.445198	-6.053069	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.284206																																																							0.000000	
