Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.222871								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000034	0.000000	0.553349			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456593	0.000004		0.981749	0.000000			0.000000															4.529877					0.000010																																																																													0.000000	
 6 	 7																								-10.035512								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000066	0.000000	1.071967			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000035	0.456593	0.000004		0.981749	0.000000			0.000000															4.823863					0.000010																																																																													0.000000	
 6 	 8																								-9.624482								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000058	0.000000	0.933647			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.551163					0.000010																																																																													0.000000	
 6 	 9																								-9.506975								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000053	0.000000	0.864490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.502818					0.000010																																																																													0.000000	
 6 	 10																								-9.610332								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.502427					0.000010																																																																													0.000000	
 6 	 11																								-5.246420								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000051	0.456580	0.000004		0.981749	0.000000			0.000000															0.000185					0.000013																																																																													0.000000	
 6 	 12																								-5.357091								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000075	0.000000	1.217203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000051	0.456580	0.000004		0.981749	0.000000			0.000000															0.000190					0.000012																																																																													0.000000	
 6 	 13																								-5.246426								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000051	0.456580	0.000004		0.981749	0.000000			0.000000															0.000190					0.000012																																																																													0.000000	
 6 	 14																								-5.260260								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000069	0.000000	1.120379			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000051	0.456580	0.000004		0.981749	0.000000			0.000000															0.000191					0.000012																																																																													0.000000	
 6 	 15																								-5.398590								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000078	0.000001	1.258699			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000051	0.456580	0.000004		0.981749	0.000000			0.000000															0.000190					0.000012																																																																													0.000000	
 6 	 16																								-5.453923								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000051	0.456580	0.000004		0.981749	0.000000			0.000000															0.000190					0.000012																																																																													0.000000	
 6 	 17																								-5.453922								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000051	0.456580	0.000004		0.981749	0.000000			0.000000															0.000190					0.000012																																																																													0.000000	
 6 	 18																								-5.108102								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456580	0.000004		0.981749	0.000000			0.000000															0.000191					0.000012																																																																													0.000000	
 6 	 19																								-9.244842								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000043	0.000000	0.691592			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.413596					0.000010																																																																													0.000000	
 6 	 20																								-9.069617								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000032	0.000000	0.518618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.411357					0.000010																																																																													0.000000	
 6 	 21																								-8.905504								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000021	0.000000	0.345549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456594	0.000004		0.981749	0.000000			0.000000															4.420325					0.000010																																																																													0.000000	
 6 	 22																								-8.771935								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456594	0.000004		0.981749	0.000000			0.000000															4.410975					0.000010																																																																													0.000000	
 6 	 23																								-8.684901								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000000	0.138337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456594	0.000004		0.981749	0.000000			0.000000															4.406949					0.000010																																																																													0.000000	
 6 	 24																								-8.594431								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.055335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000004		0.981749	0.000000			0.000000															4.399489					0.000010																																																																													0.000000	
 7 	 1																								-8.990487								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.034555			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456600	0.000004		0.981749	0.000000			0.000000															4.816326					0.000010																																																																													0.000000	
 7 	 2																								-8.970893								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.013834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.981749	0.000000			0.000000															4.817455					0.000010																																																																													0.000000	
 7 	 3																								-8.963916								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.006887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000004		0.981749	0.000000			0.000000															4.817425					0.000010																																																																													0.000000	
 7 	 4																								-9.038879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.083002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456596	0.000004		0.981749	0.000000			0.000000															4.816265					0.000010																																																																													0.000000	
 7 	 5																								-9.177197								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.816235					0.000010																																																																													0.000000	
 7 	 6																								-9.509180								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000034	0.000000	0.553349			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.816185					0.000010																																																																													0.000000	
 7 	 7																								-10.029406								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000066	0.000000	1.071967			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456592	0.000004		0.981749	0.000000			0.000000															4.817756					0.000010																																																																													0.000000	
 7 	 8																								-9.648218								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000058	0.000000	0.933647			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000036	0.456592	0.000004		0.981749	0.000000			0.000000															4.574898					0.000010																																																																													0.000000	
 7 	 9																								-9.513243								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000053	0.000000	0.864490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000036	0.456592	0.000004		0.981749	0.000000			0.000000															4.509085					0.000010																																																																													0.000000	
 7 	 10																								-9.641786								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456592	0.000004		0.981749	0.000000			0.000000															4.533879					0.000010																																																																													0.000000	
 7 	 11																								-9.827420								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000036	0.456591	0.000004		0.981749	0.000000			0.000000															4.581190					0.000010																																																																													0.000000	
 7 	 12																								-5.400125								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000075	0.000000	1.217203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000053	0.456578	0.000004		0.981749	0.000000			0.000000															0.043224					0.000010																																																																													0.000000	
 7 	 13																								-5.249071								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000053	0.456579	0.000004		0.981749	0.000000			0.000000															0.002837					0.000011																																																																													0.000000	
 7 	 14																								-5.261445								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000069	0.000000	1.120379			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000053	0.456579	0.000004		0.981749	0.000000			0.000000															0.001376					0.000011																																																																													0.000000	
 7 	 15																								-5.402521								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000078	0.000001	1.258699			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000053	0.456578	0.000004		0.981749	0.000000			0.000000															0.004122					0.000010																																																																													0.000000	
 7 	 16																								-5.459171								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000053	0.456578	0.000004		0.981749	0.000000			0.000000															0.005439					0.000010																																																																													0.000000	
 7 	 17																								-5.462278								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000054	0.456578	0.000004		0.981749	0.000000			0.000000															0.008546					0.000010																																																																													0.000000	
 7 	 18																								-9.621724								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456591	0.000004		0.981749	0.000000			0.000000															4.513817					0.000010																																																																													0.000000	
 7 	 19																								-9.289342								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000043	0.000000	0.691592			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.458095					0.000010																																																																													0.000000	
 7 	 20																								-9.138069								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000032	0.000000	0.518618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.479808					0.000010																																																																													0.000000	
 7 	 21																								-9.041079								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000021	0.000000	0.345549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456593	0.000004		0.981749	0.000000			0.000000															4.555900					0.000010																																																																													0.000000	
 7 	 22																								-8.994751								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456593	0.000004		0.981749	0.000000			0.000000															4.633789					0.000010																																																																													0.000000	
 7 	 23																								-8.927603								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.138337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456594	0.000004		0.981749	0.000000			0.000000															4.649650					0.000010																																																																													0.000000	
 7 	 24																								-8.863948								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.055335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.981749	0.000000			0.000000															4.669005					0.000010																																																																													0.000000	
 8 	 1																								-8.569230								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.034555			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.981749	0.000000			0.000000															4.395067					0.000011																																																																													0.000000	
 8 	 2																								-8.601033								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.013834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.981749	0.000000			0.000000															4.447594					0.000011																																																																													0.000000	
 8 	 3																								-8.591183								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.006887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.981749	0.000000			0.000000															4.444691					0.000010																																																																													0.000000	
 8 	 4																								-8.851252								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.083002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456595	0.000004		0.981749	0.000000			0.000000															4.628637					0.000011																																																																													0.000000	
 8 	 5																								-9.099234								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456592	0.000004		0.981749	0.000000			0.000000															4.738271					0.000011																																																																													0.000000	
 8 	 6																								-9.467035								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000034	0.000000	0.553349			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456591	0.000004		0.981749	0.000000			0.000000															4.774040					0.000011																																																																													0.000000	
 8 	 7																								-10.035487								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000066	0.000000	1.071967			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000038	0.456590	0.000004		0.981749	0.000000			0.000000															4.823836					0.000011																																																																													0.000000	
 8 	 8																								-9.897160								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000058	0.000000	0.933647			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000038	0.456590	0.000004		0.981749	0.000000			0.000000															4.823839					0.000011																																																																													0.000000	
 8 	 9																								-9.480793								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000053	0.000000	0.864490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000038	0.456590	0.000004		0.981749	0.000000			0.000000															4.476634					0.000011																																																																													0.000000	
 8 	 10																								-9.617188								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000038	0.456590	0.000004		0.981749	0.000000			0.000000															4.509280					0.000011																																																																													0.000000	
 8 	 11																								-9.812510								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000038	0.456590	0.000004		0.981749	0.000000			0.000000															4.566279					0.000011																																																																													0.000000	
 8 	 12																								-5.357121								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000075	0.000000	1.217203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000056	0.456577	0.000004		0.981749	0.000000			0.000000															0.000217					0.000013																																																																													0.000000	
 8 	 13																								-5.246449								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000056	0.456577	0.000004		0.981749	0.000000			0.000000															0.000211					0.000013																																																																													0.000000	
 8 	 14																								-5.260283								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000069	0.000000	1.120379			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000056	0.456577	0.000004		0.981749	0.000000			0.000000															0.000211					0.000013																																																																													0.000000	
 8 	 15																								-5.398613								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000078	0.000001	1.258699			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000056	0.456577	0.000004		0.981749	0.000000			0.000000															0.000211					0.000013																																																																													0.000000	
 8 	 16																								-5.453945								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000056	0.456577	0.000004		0.981749	0.000000			0.000000															0.000211					0.000013																																																																													0.000000	
 8 	 17																								-5.453945								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000056	0.456577	0.000004		0.981749	0.000000			0.000000															0.000211					0.000013																																																																													0.000000	
 8 	 18																								-5.108140								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000056	0.456577	0.000004		0.981749	0.000000			0.000000															0.000226					0.000013																																																																													0.000000	
 8 	 19																								-9.257749								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000043	0.000000	0.691592			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000038	0.456590	0.000004		0.981749	0.000000			0.000000															4.426500					0.000011																																																																													0.000000	
 8 	 20																								-9.051292								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000032	0.000000	0.518618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456591	0.000004		0.981749	0.000000			0.000000															4.393030					0.000011																																																																													0.000000	
 8 	 21																								-8.877585								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000021	0.000000	0.345549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456591	0.000004		0.981749	0.000000			0.000000															4.392404					0.000011																																																																													0.000000	
 8 	 22																								-8.820337								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456591	0.000004		0.981749	0.000000			0.000000															4.459374					0.000011																																																																													0.000000	
 8 	 23																								-8.900818								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.138337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456592	0.000004		0.981749	0.000000			0.000000															4.622864					0.000011																																																																													0.000000	
 8 	 24																								-9.018793								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.055335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456599	0.000004		0.981749	0.000000			0.000000															4.823849					0.000011																																																																													0.000000	
 9 	 1																								-8.432279								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.034555			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456589	0.000006		0.981749	0.000000			0.000000															4.258107					0.000013																																																																													0.000000	
 9 	 2																								-8.471642								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.013834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456592	0.000005		0.981749	0.000000			0.000000															4.318194					0.000013																																																																													0.000000	
 9 	 3																								-8.457606								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.006887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456589	0.000005		0.981749	0.000000			0.000000															4.311104					0.000013																																																																													0.000000	
 9 	 4																								-8.466252								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.083002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456586	0.000005		0.981749	0.000000			0.000000															4.243629					0.000013																																																																													0.000000	
