Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.189516	0.000001	0.044537	0.000001	0.031537	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052958	0.089785	0.054688	0.248020	0.069010	0.023149	0.006205	0.000001	0.014199	0.013117	0.014215	0.126357	0.109019	0.000030																																																								5.159311																																												7.098984							-13.432960																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.189531	0.000001	0.044539	0.000001	0.031539	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052962	0.089794	0.054693	0.248049	0.069015	0.023150	0.006205	0.000001	0.014198	0.013112	0.014214	0.126150	0.107358	0.000030																																																								5.159311																																												7.098984							-13.431157																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.189541	0.000001	0.044540	0.000001	0.031540	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052964	0.089800	0.054696	0.248068	0.069019	0.023151	0.006205	0.000001	0.014186	0.013080	0.014202	0.124853	0.097706	0.000030																																																								5.159311																																												7.098984							-13.420197																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.189523	0.000001	0.044538	0.000001	0.031538	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052958	0.089789	0.054690	0.248031	0.069012	0.023150	0.006205	0.000001	0.014202	0.013121	0.014218	0.126461	0.109713	0.000030																																																								5.159311																																												7.098984							-13.433795																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.189513	0.000001	0.044536	0.000001	0.031537	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052955	0.089783	0.054687	0.248010	0.069008	0.023149	0.006204	0.000001	0.014203	0.013124	0.014219	0.126593	0.110701	0.000030																																																								5.159311																																												7.098984							-13.434869																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.189510	0.000001	0.044536	0.000001	0.031537	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052954	0.089780	0.054686	0.248002	0.069006	0.023149	0.006204	0.000001	0.014209	0.013137	0.014225	0.127099	0.114920	0.000030																																																								5.159311																																												7.098984							-13.439600																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.189523	0.000001	0.044538	0.000001	0.031538	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052959	0.089789	0.054690	0.248030	0.069012	0.023150	0.006205	0.000001	0.014210	0.013138	0.014226	0.127127	0.114925	0.000030																																																								5.159311																																												7.098984							-13.439706																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.189538	0.000001	0.044540	0.000001	0.031539	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052964	0.089798	0.054695	0.248060	0.069018	0.023151	0.006205	0.000001	0.014211	0.013140	0.014227	0.127152	0.114929	0.000030																																																								5.159311																																												7.098984							-13.439814																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.189494	0.000001	0.044533	0.000001	0.031535	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052952	0.089770	0.054681	0.247969	0.068999	0.023147	0.006204	0.000001	0.014208	0.013137	0.014224	0.127132	0.114935	0.000030																																																								5.159311																																												7.098984							-13.439567																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189384	0.000001	0.044517	0.000001	0.031524	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052919	0.089700	0.054644	0.247736	0.068951	0.023139	0.006202	0.000001	0.014210	0.013139	0.014226	0.127170	0.114936	0.000030																																																								5.159311																																												7.098984							-13.439044																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189263	0.000001	0.044498	0.000001	0.031511	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052883	0.089621	0.054603	0.247473	0.068897	0.023129	0.006200	0.000001	0.014211	0.013141	0.014227	0.127191	0.114936	0.000030																																																								5.159311																																												7.098984							-13.438431																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189202	0.000001	0.044489	0.000001	0.031505	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052864	0.089580	0.054581	0.247339	0.068870	0.023124	0.006199	0.000001	0.014213	0.013144	0.014229	0.127223	0.114934	0.000030																																																								5.159311																																												7.098984							-13.438142																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189200	0.000001	0.044489	0.000001	0.031504	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052863	0.089578	0.054580	0.247333	0.068869	0.023124	0.006199	0.000001	0.014215	0.013146	0.014231	0.127235	0.114933	0.000030																																																								5.159311																																												7.098984							-13.438144																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.110862	0.000001	0.026002	0.000000	0.018409	0.001050	0.000002	0.000002	0.000002	0.000001	0.000001	0.030844	0.052357	0.031900	0.144229	0.040231	0.013517	0.003622	0.000001	0.008314	0.007735	0.008323	0.077497	0.113070	0.000018																																																								5.159311																																												3.948546							-9.882279																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000001	0.110690	0.000001	0.025971	0.000000	0.018388	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030779	0.052225	0.031828	0.143592	0.040139	0.013501	0.003618	0.000001	0.008311	0.007733	0.008320	0.077422	0.114334	0.000018																																																								5.159311																																												3.948546							-9.882215																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000001	0.110657	0.000001	0.025965	0.000000	0.018384	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030767	0.052199	0.031813	0.143467	0.040121	0.013498	0.003617	0.000001	0.008304	0.007725	0.008314	0.077249	0.114206	0.000018																																																								5.159311																																												3.948546							-9.881651																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.110856	0.000001	0.026001	0.000000	0.018409	0.001050	0.000002	0.000002	0.000002	0.000001	0.000001	0.030841	0.052353	0.031898	0.144210	0.040228	0.013517	0.003622	0.000001	0.008295	0.007715	0.008304	0.077238	0.113066	0.000018																																																								5.159311																																												3.948546							-9.881918																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.110961	0.000001	0.026020	0.000000	0.018421	0.001051	0.000002	0.000002	0.000002	0.000001	0.000001	0.030881	0.052433	0.031940	0.144539	0.040284	0.013527	0.003624	0.000001	0.008304	0.007725	0.008313	0.077368	0.113270	0.000018																																																								5.159311																																												3.948546							-9.882977																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.110881	0.000001	0.026005	0.000000	0.018412	0.001050	0.000002	0.000002	0.000002	0.000001	0.000001	0.030851	0.052372	0.031908	0.144289	0.040241	0.013519	0.003622	0.000001	0.008304	0.007725	0.008314	0.077400	0.113929	0.000018																																																								5.159311																																												3.948546							-9.883140																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000001	0.110731	0.000001	0.025978	0.000000	0.018393	0.001050	0.000002	0.000002	0.000002	0.000001	0.000001	0.030794	0.052256	0.031845	0.143744	0.040161	0.013505	0.003619	0.000001	0.008302	0.007725	0.008311	0.077613	0.121997	0.000018																																																								5.159311																																												3.948546							-9.890341																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000001	0.110660	0.000001	0.025965	0.000000	0.018385	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030768	0.052202	0.031815	0.143479	0.040123	0.013498	0.003617	0.000001	0.008302	0.007722	0.008311	0.077367	0.114519	0.000018																																																								5.159311																																												3.948546							-9.882098																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000001	0.110658	0.000001	0.025965	0.000000	0.018384	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030767	0.052200	0.031813	0.143470	0.040121	0.013498	0.003617	0.000001	0.008302	0.007722	0.008312	0.077305	0.113195	0.000018																																																								5.159311																																												3.948546							-9.880695																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000001	0.110664	0.000001	0.025966	0.000000	0.018385	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030769	0.052205	0.031816	0.143493	0.040125	0.013498	0.003617	0.000001	0.008305	0.007724	0.008314	0.077319	0.113182	0.000018																																																								5.159311																																												3.948546							-9.880748																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000001	0.110630	0.000001	0.025960	0.000000	0.018381	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030756	0.052178	0.031801	0.143367	0.040106	0.013495	0.003617	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000003																																																								5.159311																																												3.948546							-9.665686																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000001	0.110619	0.000001	0.025958	0.000000	0.018380	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030752	0.052170	0.031797	0.143325	0.040101	0.013494	0.003616	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000003																																																								5.159311																																												3.948546							-9.665607																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000001	0.110619	0.000001	0.025958	0.000000	0.018380	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030752	0.052170	0.031797	0.143327	0.040101	0.013494	0.003616	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000003																																																								5.159311																																												3.948546							-9.665612																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000001	0.110616	0.000001	0.025957	0.000000	0.018379	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030751	0.052168	0.031795	0.143314	0.040099	0.013494	0.003616	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000003																																																								5.159311																																												3.948546							-9.665587																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000001	0.110613	0.000001	0.025957	0.000000	0.018379	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030750	0.052165	0.031794	0.143302	0.040097	0.013493	0.003616	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000003																																																								5.159311																																												3.948546							-9.665563																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000001	0.110620	0.000001	0.025958	0.000000	0.018380	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030753	0.052171	0.031797	0.143328	0.040101	0.013494	0.003616	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000003																																																								5.159311																																												3.948546							-9.665613																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000001	0.110636	0.000001	0.025961	0.000000	0.018382	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030759	0.052183	0.031804	0.143391	0.040110	0.013496	0.003617	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000003																																																								5.159311																																												3.948546							-9.665735																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000001	0.110659	0.000001	0.025965	0.000000	0.018385	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030767	0.052201	0.031814	0.143475	0.040122	0.013498	0.003617	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000003																																																								5.159311																																												3.948546							-9.665899																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000001	0.110675	0.000001	0.025968	0.000000	0.018387	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030773	0.052213	0.031821	0.143536	0.040131	0.013499	0.003618	0.000001	0.008307	0.007723	0.008316	0.077234	0.110747	0.000018																																																								5.159311																																												3.948546							-9.878314																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000001	0.110695	0.000001	0.025972	0.000000	0.018389	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030781	0.052229	0.031830	0.143613	0.040142	0.013501	0.003618	0.000001	0.008308	0.007724	0.008317	0.077260	0.110682	0.000018																																																								5.159311																																												3.948546							-9.878426																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000001	0.110709	0.000001	0.025974	0.000000	0.018391	0.001050	0.000002	0.000002	0.000002	0.000001	0.000001	0.030786	0.052239	0.031836	0.143664	0.040149	0.013503	0.003618	0.000001	0.008307	0.007723	0.008316	0.077276	0.110927	0.000018																																																								5.159311																																												3.948546							-9.878784																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000001	0.110698	0.000001	0.025972	0.000000	0.018389	0.001049	0.000002	0.000002	0.000002	0.000001	0.000001	0.030782	0.052231	0.031831	0.143624	0.040143	0.013502	0.003618	0.000001	0.008304	0.007721	0.008314	0.077252	0.110673	0.000018																																																								5.159311																																												3.948546							-9.878421																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000001	0.110758	0.000001	0.025983	0.000000	0.018397	0.001050	0.000002	0.000002	0.000002	0.000001	0.000001	0.030804	0.052277	0.031857	0.143847	0.040175	0.013507	0.003619	0.000001	0.008305	0.007722	0.008315	0.077262	0.110561	0.000018																																																								5.159311																																												3.948546							-9.878756																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.110851	0.000001	0.026000	0.000000	0.018408	0.001050	0.000002	0.000002	0.000002	0.000001	0.000001	0.030839	0.052349	0.031896	0.144193	0.040225	0.013516	0.003621	0.000001	0.008306	0.007724	0.008316	0.077284	0.110353	0.000018																																																								5.159311																																												3.948546							-9.879250																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.116989	0.000001	0.027408	0.000000	0.019401	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.032618	0.055376	0.033706	0.152820	0.042520	0.014250	0.003816	0.000001	0.008919	0.008082	0.008929	0.080813	0.121298	0.000018																																																								5.159311																																												4.105835							-10.079662																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.116801	0.000001	0.027374	0.000000	0.019379	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032547	0.055231	0.033631	0.152340	0.042420	0.014231	0.003812	0.000001	0.008726	0.008119	0.008736	0.081349	0.121296	0.000018																																																								5.159311																																												4.105835							-10.078708																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.116748	0.000001	0.027364	0.000000	0.019372	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032527	0.055190	0.033609	0.152189	0.042391	0.014226	0.003811	0.000001	0.008719	0.008111	0.008729	0.081179	0.121315	0.000018																																																								5.159311																																												4.105835							-10.078198																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.116907	0.000001	0.027393	0.000000	0.019392	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.032587	0.055313	0.033673	0.152609	0.042476	0.014242	0.003814	0.000001	0.008898	0.008074	0.008907	0.080696	0.121313	0.000018																																																								5.159311																																												4.105835							-10.079011																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.116991	0.000001	0.027408	0.000000	0.019402	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.032619	0.055377	0.033707	0.152824	0.042521	0.014250	0.003816	0.000001	0.008909	0.008079	0.008919	0.080752	0.121304	0.000018																																																								5.159311																																												4.105835							-10.079594																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.116954	0.000001	0.027401	0.000000	0.019397	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.032605	0.055349	0.033693	0.152731	0.042502	0.014246	0.003815	0.000001	0.008908	0.008080	0.008918	0.080772	0.121301	0.000018																																																								5.159311																																												4.105835							-10.079390																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.116851	0.000001	0.027383	0.000000	0.019385	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032566	0.055270	0.033651	0.152468	0.042447	0.014236	0.003813	0.000001	0.008908	0.008081	0.008918	0.080810	0.121340	0.000018																																																								5.159311																																												4.105835							-10.078843																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.116748	0.000001	0.027365	0.000000	0.019372	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032527	0.055191	0.033610	0.152191	0.042391	0.014226	0.003811	0.000001	0.008903	0.008073	0.008913	0.080489	0.114692	0.000018																																																								5.159311																																												4.105835							-10.071219																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.116685	0.000001	0.027353	0.000000	0.019365	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032503	0.055142	0.033585	0.151994	0.042358	0.014220	0.003809	0.000001	0.008903	0.008071	0.008913	0.080409	0.112890	0.000018																																																								5.159311																																												4.105835							-10.068918																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.116689	0.000001	0.027354	0.000000	0.019365	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032505	0.055145	0.033586	0.152006	0.042360	0.014221	0.003809	0.000001	0.008906	0.008073	0.008916	0.080452	0.113567	0.000018																																																								5.159311																																												4.105835							-10.069671																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.116655	0.000001	0.027348	0.000000	0.019361	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032492	0.055119	0.033572	0.151901	0.042342	0.014217	0.003809	0.000001	0.008907	0.008075	0.008917	0.080498	0.114863	0.000018																																																								5.159311																																												4.105835							-10.070792																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.116650	0.000001	0.027347	0.000000	0.019361	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032490	0.055115	0.033571	0.151885	0.042339	0.014217	0.003809	0.000001	0.002990	0.001258	0.002992	0.002926	0.000167	0.000018																																																								5.159311																																												4.105835							-9.859831																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.116650	0.000001	0.027347	0.000000	0.019361	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032490	0.055116	0.033571	0.151887	0.042339	0.014217	0.003809	0.000001	0.000225	0.000078	0.000226	0.000167	0.000009	0.000012																																																								5.159311																																												4.105835							-9.850201																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.116646	0.000001	0.027346	0.000000	0.019360	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032489	0.055112	0.033569	0.151873	0.042337	0.014217	0.003809	0.000001	0.000105	0.000036	0.000105	0.000083	0.000005	0.000008																																																								5.159311																																												4.105835							-9.849795																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.116642	0.000001	0.027345	0.000000	0.019360	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032487	0.055109	0.033567	0.151860	0.042335	0.014216	0.003808	0.000001	0.000333	0.000116	0.000333	0.000244	0.000012	0.000014																																																								5.159311																																												4.105835							-9.850479																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.116650	0.000001	0.027347	0.000000	0.019361	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032490	0.055115	0.033570	0.151885	0.042339	0.014217	0.003809	0.000001	0.000443	0.000157	0.000444	0.000325	0.000014	0.000015																																																								5.159311																																												4.105835							-9.850877																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.116669	0.000001	0.027350	0.000000	0.019363	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.032498	0.055130	0.033578	0.151946	0.042349	0.014219	0.003809	0.000001	0.000680	0.000256	0.000681	0.000518	0.000023	0.000016																																																								5.159311																																												4.105835							-9.851783																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.116696	0.000001	0.027355	0.000000	0.019366	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032508	0.055151	0.033589	0.152030	0.042364	0.014221	0.003810	0.000001	0.008904	0.008071	0.008914	0.080393	0.113022	0.000018																																																								5.159311																																												4.105835							-10.069108																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.116712	0.000001	0.027358	0.000000	0.019368	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032514	0.055163	0.033596	0.152081	0.042372	0.014223	0.003810	0.000001	0.008905	0.008070	0.008915	0.080341	0.111494	0.000018																																																								5.159311																																												4.105835							-10.067636																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.116724	0.000001	0.027360	0.000000	0.019370	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032518	0.055172	0.033600	0.152118	0.042379	0.014224	0.003810	0.000001	0.008906	0.008071	0.008916	0.080382	0.112087	0.000018																																																								5.159311																																												4.105835							-10.068354																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.116735	0.000001	0.027363	0.000000	0.019371	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032523	0.055181	0.033605	0.152155	0.042385	0.014225	0.003810	0.000001	0.008908	0.008073	0.008918	0.080492	0.114168	0.000018																																																								5.159311																																												4.105835							-10.070631																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.116794	0.000001	0.027373	0.000000	0.019378	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032545	0.055227	0.033629	0.152326	0.042417	0.014231	0.003812	0.000001	0.008905	0.008074	0.008915	0.080574	0.116304	0.000018																																																								5.159311																																												4.105835							-10.073218																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.116865	0.000001	0.027386	0.000000	0.019387	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.032572	0.055281	0.033657	0.152507	0.042455	0.014238	0.003813	0.000001	0.008907	0.008074	0.008917	0.080603	0.116737	0.000018																																																								5.159311																																												4.105835							-10.074115																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.116927	0.000001	0.027397	0.000000	0.019394	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.032595	0.055329	0.033682	0.152666	0.042488	0.014244	0.003815	0.000001	0.008908	0.008076	0.008918	0.080637	0.117265	0.000018																																																								5.159311																																												4.105835							-10.075059																																																							0.000000	
