Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332864	0.000015				-6.281549																	0.000002																																																																-34441.874405	34441.815775							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.332864	0.000015				-6.281539																	0.000002																																																																-34424.532447	34424.473807							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000015	7.332865	0.000014				-6.281584																	0.000002																																																																-34135.072504	34135.013909							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332864	0.000015				-6.281600																	0.000002																																																																-32081.175492	32081.116914							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332864	0.000015				-6.281634																	0.000002																																																																-31277.750286	31277.691742							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332864	0.000014				-6.281633																	0.000002																																																																-31383.579048	31383.520504							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332861	0.000014				-6.281637																	0.000002																																																																-31616.274656	31616.216118							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332855	0.000014				-6.281663																	0.000002																																																																-31788.884102	31788.825596							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332851	0.000014				-6.281675																	0.000002																																																																-31912.860680	31912.802191							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332863	0.000014				-6.281632																	0.000002																																																																-32000.684250	32000.625706							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332864	0.000014				-6.281633																	0.000002																																																																-32057.934787	32057.876242							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.332864	0.000014				-6.334181																	0.000002																																																																-32086.389296	32086.383301							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.332864	0.000014				-6.334181																	0.000002																																																																-32100.430901	32100.424905							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.332864	0.000014				-6.334181																	0.000002																																																																-32103.132343	32103.126348							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.332864	0.000014				-6.334179																	0.000002																																																																-32093.470541	32093.464544							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.332864	0.000014				-6.334181																	0.000002																																																																-32066.630797	32066.624801							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.332864	0.000014				-6.334182																	0.000002																																																																-32024.319323	32024.313328							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.332864	0.000014				-6.281636																	0.000002																																																																-31965.283807	31965.225266							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332864	0.000014				-6.281635																	0.000002																																																																-31861.838648	31861.780106							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332863	0.000014				-6.281635																	0.000002																																																																-31703.693709	31703.635167							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332863	0.000014				-6.281635																	0.000002																																																																-31490.704078	31490.645536							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332864	0.000014				-6.281634																	0.000002																																																																-31486.893506	31486.834962							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000015	7.332858	0.000014				-6.281626																	0.000002																																																																-32241.524634	32241.466089							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000016	7.332851	0.000015				-6.281593																	0.000002																																																																-34236.231248	34236.172675							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.332742	0.000014				-6.281860																	0.000002																																																																-34410.318137	34410.259941							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.332678	0.000014				-6.281965																	0.000002																																																																-34487.928930	34487.870903							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000012	7.332559	0.000014				-6.282306																	0.000002																																																																-34185.191711	34185.134145							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.332192	0.000014				-6.282804																	0.000002																																																																-32131.193891	32131.137190							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.207612	0.000014				-6.284429																	0.000002																																																																-31229.875616	31229.945120							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202677	0.000014				-6.284426																	0.000002																																																																-31351.269981	31351.344419							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202026	0.000014				-6.284422																	0.000002																																																																-31606.879779	31606.954863							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.201824	0.000014				-6.284423																	0.000002																																																																-31763.276985	31763.352271							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.201986	0.000014				-6.284421																	0.000002																																																																-31951.749791	31951.824913							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202919	0.000014				-6.284417																	0.000002																																																																-32021.718270	32021.792456							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.203655	0.000014				-6.284415																	0.000002																																																																-32070.420624	32070.494072							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.207427	0.000014				-6.284419																	0.000002																																																																-32094.171256	32094.240935							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.218487	0.000014				-6.284425																	0.000002																																																																-32105.271951	32105.330577							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.213906	0.000014				-6.284427																	0.000002																																																																-32108.041181	32108.104390							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.206248	0.000014				-6.284427																	0.000002																																																																-32103.224995	32103.295862							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.203300	0.000014				-6.284428																	0.000002																																																																-32087.253444	32087.327259							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202670	0.000014				-6.284432																	0.000002																																																																-32059.107144	32059.181594							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202361	0.000014				-6.284437																	0.000002																																																																-32015.997604	32016.072367							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202153	0.000014				-6.284441																	0.000002																																																																-31906.253927	31906.328903							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202233	0.000014				-6.284443																	0.000002																																																																-31786.337348	31786.412245							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202353	0.000014				-6.284445																	0.000002																																																																-31594.765908	31594.840687							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202519	0.000014				-6.284447																	0.000002																																																																-31385.234441	31385.309057							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.202847	0.000014				-6.284811																	0.000002																																																																-31382.355154	31382.429805							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.203634	0.000014				-6.285189																	0.000002																																																																-34783.470329	34783.544570							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000010	7.229912	0.000013				-6.320905																	0.000002																																																																-34220.271814	34220.355494							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.229383	0.000012				-6.320934																	0.000002																																																																-34421.631326	34421.715564							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.231624	0.000012				-6.320940																	0.000002																																																																-34189.513937	34189.595941							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.228473	0.000013				-6.320949																	0.000002																																																																-32259.206708	32259.291870							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.228744	0.000012				-6.320947																	0.000002																																																																-31051.599420	31051.684311							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.228646	0.000012				-6.320957																	0.000002																																																																-31237.519398	31237.604397							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000009	7.228479	0.000012				-6.320962																	0.000002																																																																-31610.791643	31610.876815							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000009	7.228875	0.000011				-6.320963																	0.000002																																																																-31837.706618	31837.791396							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.228842	0.000011				-6.320961																	0.000002																																																																-31959.239362	31959.324172							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.229011	0.000012				-6.320864																	0.000002																																																																-32053.031028	32053.115569							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.230084	0.000012				-6.320910																	0.000002																																																																-32079.915057	32079.998572							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.231761	0.000012				-6.283845																	0.000002																																																																-32096.567588	32096.612360							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.233152	0.000012				-6.283848																	0.000002																																																																-32105.781171	32105.824556							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.232698	0.000012				-6.283851																	0.000002																																																																-32112.214471	32112.258312							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.231645	0.000012				-6.283853																	0.000002																																																																-32116.597981	32116.642878							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.230619	0.000012				-6.320946																	0.000002																																																																-32115.658861	32115.741877							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.230340	0.000012				-6.320881																	0.000002																																																																-32106.759933	32106.843162							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.229998	0.000012				-6.320859																	0.000002																																																																-32085.814503	32085.898052							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.229541	0.000012				-6.320875																	0.000002																																																																-32008.883571	32008.967593							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.229450	0.000012				-6.320885																	0.000002																																																																-31909.134612	31909.218735							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.229343	0.000012				-6.320879																	0.000002																																																																-31693.431537	31693.515761							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.229499	0.000012				-6.320879																	0.000002																																																																-31498.642802	31498.726869							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.229586	0.000012				-6.320877																	0.000002																																																																-31339.446273	31339.530252							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000009	7.230191	0.000013				-6.320895																	0.000002																																																																-32284.656987	32284.740379							-0.992694	
