Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.000000	23.123793	8.575452	12.099878		0.000007	0.000004	0.000004						-8.495049	-4.859718	0.000006	0.000002	0.000002	0.000004	0.000004						-11.315177		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-34.160052	-0.000530		0.928737		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000029	1.270388	-0.000037	0.000052	-0.000727	20.113722	-0.000025	0.000033																																															-34.505634	
 10 	 9	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			1.953453	24.184731	8.359455	12.128677		0.000007	0.000004	0.000004						-8.494863	-2.480579	0.000006	0.000002	0.000002	0.000004	0.000004						-15.455848		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-34.159831	-0.000536		0.928858		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000029	1.275352	-0.000034	0.000062	-0.000520	18.623885	-0.000025	0.000030																																															-35.700833	
 10 	 10	0.000000																						-0.000010																																						50.634356	0.000007	0.000003			23.622203	29.094473	8.439711	12.157475		0.000007	0.000004	0.000004						-13.937412	-4.859254	0.000006	0.000002	0.000002	0.000004	0.000005						-15.728840		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-41.449595	-0.000548		0.863336		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000032	0.007148	-0.000030	0.000071	-8.395814	20.858769	-0.000025	0.000034																																															-37.089617	
 10 	 11	0.000000																						-0.000010																																						50.634356	0.000007	0.000003			58.660313	30.387733	8.491563	12.185652		0.000007	0.000004	0.000004						-14.417941	-4.859259	0.000006	0.000002	0.000002	0.000004	0.000005						-15.166541		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-58.762033	-0.000589		0.874559		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000033	0.138853	-0.000022	0.000088	-25.582564	23.838463	-0.000026	0.000039																																															-38.978860	
 10 	 12	0.000000																						-0.194360																																						50.634356	0.000004	0.000002			88.151397	30.836036	8.430196	12.014809		0.000003	0.000002	0.000002						-16.018957	-4.859787	0.000003	0.000002	0.000002	0.000003	0.000004						-16.983667		0.000003	0.000002	0.000003	0.000003					-0.000207	-0.711210					-1.468071						-0.000042	-26.222287						-0.480711				-0.000005		-0.649567	-0.000001			-0.041730	-0.000003	-0.000001					-71.492924	-0.000739		0.000060		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000011	-0.000002			-0.273999		-1.097530	0.012764	-0.000116	0.000010	-35.190327	26.222292	-0.000026	0.000042																																															-40.438420	
 10 	 13	0.000000																						-1.500647																																						50.634356	0.000004	0.000002			105.300395	30.372277	7.350870	10.752463		0.000003	0.000002	0.000002						-16.018956	-4.859787	0.000003	0.000002	0.000002	0.000003	0.000004						-28.933972		0.000003	0.000002	0.000003	0.000003					-0.000197	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649567	-0.000001			-0.041730	-0.000003	-0.000001					-71.492924	-0.000738		0.000060		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000011	-0.000002			-0.273999		-1.077877	0.018886	-0.000105	0.000014	-35.518550	23.838378	-0.000026	0.000039																																															-41.421099	
 10 	 14	0.000000																						-3.442838																																						50.634356	0.000004	0.000002			109.561443	28.572779	5.756828	9.037290		0.000003	0.000002	0.000002						-16.018956	-4.859787	0.000003	0.000002	0.000002	0.000003	0.000004						-26.249684		0.000003	0.000002	0.000003	0.000003					-0.000182	-0.654636					-1.351291						-0.000039	-24.136394						-0.480711				-0.000005		-0.649567	-0.000001			-0.041730	-0.000003	-0.000001					-71.492924	-0.000738		0.000062		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000011	-0.000002			-0.273999		-1.065084	0.023347	-0.000105	0.000013	-35.477518	24.136399	-0.000026	0.000039																																															-41.349064	
 10 	 15	0.000000																						-5.099898																																						50.634356	0.000004	0.000002			113.661324	26.605566	4.957826	7.997245		0.000003	0.000002	0.000002						-16.018954	-4.859787	0.000003	0.000002	0.000002	0.000003	0.000004						-25.206869		0.000003	0.000002	0.000003	0.000003					-0.000173	-0.735456					-1.518119						-0.000044	-27.116223						-0.480711				-0.000005		-0.649566	-0.000001			-0.041730	-0.000003	-0.000001					-71.492923	-0.000738		0.000063		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000011	-0.000002			-0.273999		-1.067668	0.022903	-0.000095	0.000017	-35.067246	27.116228	-0.000026	0.000044																																															-41.188065	
 10 	 16	0.000000																						-2.545601																																						50.634356	0.000004	0.000002			107.720006	25.494004	6.701906	9.867663		0.000003	0.000002	0.000002						-16.018956	-4.859787	0.000003	0.000002	0.000002	0.000003	0.000004						-24.893465		0.000003	0.000002	0.000003	0.000003					-0.000176	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649567	-0.000001			-0.041730	-0.000003	-0.000001					-71.492924	-0.000738		0.000062		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000011	-0.000002			-0.273999		-1.084682	0.017349	-0.000107	0.000012	-34.903138	28.308184	-0.000026	0.000046																																															-40.659835	
 10 	 17	0.000000																						-0.193659																																						50.634356	0.000004	0.000002			94.011719	22.346830	8.853990	12.167573		0.000003	0.000002	0.000002						-16.018958	-4.859787	0.000003	0.000002	0.000002	0.000003	0.000004						-15.757972		0.000003	0.000002	0.000003	0.000003					-0.000170	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649567	-0.000001			-0.041730	-0.000003	-0.000001					-71.492925	-0.000739		0.000060		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177298								-0.000011	-0.000002			-0.273999		-1.099952	0.011461	-0.000120	0.000008	-34.903138	28.308184	-0.000026	0.000046																																															-39.722629	
 10 	 18	0.000000																						-0.000010																																						50.634356	0.000007	0.000003			62.793071	23.820759	8.664294	12.386826		0.000007	0.000004	0.000004						-14.599770	-4.859262	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000240		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-65.528499	-0.000584		0.860976		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000034	0.050326	-0.000021	0.000085	-32.989748	20.858761	-0.000026	0.000034																																															-37.874896	
 10 	 19	0.000000																						-0.000010																																						50.634356	0.000007	0.000003			25.973133	25.725801	8.590314	12.415832		0.000007	0.000004	0.000004						-13.619213	-4.859253	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000310		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.404096					-0.834131						-0.000024	-14.899015						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-38.521407	-0.000544		0.846194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000033	0.004360	-0.000025	0.000072	-28.167258	14.899111	-0.000026	0.000024																																															-36.159681	
 10 	 20	0.000000																						-0.000010																																						50.634356	0.000007	0.000003			1.930869	27.321080	8.608149	12.444631		0.000007	0.000004	0.000004						-12.584675	-4.859252	0.000006	0.000002	0.000002	0.000004	0.000005						-0.000470		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.303028					-0.625506						-0.000018	-11.172613						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-36.470239	-0.000532		0.839158		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000032	0.001562	-0.000031	0.000060	-9.376661	11.172715	-0.000026	0.000018																																															-35.935336	
 10 	 21	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.011282	27.692795	8.623011	12.473429		0.000007	0.000004	0.000004						-12.273382	-4.859253	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000895		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.201904					-0.416767						-0.000012	-7.444181						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-36.215172	-0.000526		0.833392		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000032	0.000962	-0.000035	0.000053	-8.111269	7.444280	-0.000027	0.000012																																															-36.565939	
 10 	 22	0.000000																						-0.000010																																						50.634356	0.000007	0.000003			0.000000	26.624113	8.871374	12.502227		0.000007	0.000004	0.000004						-9.895092	-4.859279	0.000005	0.000002	0.000002	0.000004	0.000005						-7.988259		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649565	-0.000001			-0.042627	-0.000003	-0.000001					-35.612852	-0.000527		0.818941		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000032	0.000666	-0.000036	0.000051	-3.685056	4.768428	-0.000027	0.000008																																															-35.390195	
 10 	 23	0.000000																						-0.000010																																						50.634356	0.000007	0.000003			0.000000	25.663849	9.223112	12.530404		0.000007	0.000004	0.000004						-8.495231	-4.858542	0.000005	0.000002	0.000002	0.000004	0.000004						-14.965108		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.080830					-0.166849						-0.000005	-2.980209						-0.480711				-0.000005		-0.649565	-0.000001			-0.042628	-0.000003	-0.000001					-34.160312	-0.000530		0.928533		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000008	-0.000002			-0.273999		-0.000031	0.001325	-0.000035	0.000052	-0.000913	2.980308	-0.000027	0.000005																																															-34.629144	
 10 	 24	0.000000																						-0.000009																																						50.634356	0.000007	0.000003			0.000000	24.734560	9.594996	12.559203		0.000007	0.000004	0.000004						-8.494853	-0.036899	0.000005	0.000002	0.000002	0.000003	0.000004						-20.154349		0.000004	0.000002	0.000004	0.000004					-0.000009	-0.032332					-0.066740						-0.000002	-1.192084						-0.480711				-0.000005		-0.649564	-0.000001			-0.042628	-0.000003	-0.000001					-34.159812	-0.000525		0.928887		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000008	-0.000002			-0.273999		-0.000030	1.278545	-0.000034	0.000054	-0.000434	1.192193	-0.000027	0.000002																																															-35.160497	
 11 	 1	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	31.657762	11.640360	9.090758		0.000007	0.000004	0.000004						-8.494449	-4.859786	0.000005	0.000002	0.000002	0.000003	0.000004						-18.394047		0.000012	0.000004	0.000007	0.000005					-0.000048	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.649562	-0.000000			-0.042624	-0.000002	-0.000001					-34.159109	-0.000542		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177295								-0.000007	-0.000002			-0.273999		-0.000069	0.000032	-0.000041	0.000045	-0.824157	0.744491	-0.000027	0.000002																																															-35.534277	
 11 	 2	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			0.000000	28.064513	10.743016	9.095523		0.000007	0.000003	0.000004						-8.494382	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-15.888493		0.000012	0.000004	0.000007	0.000005					-0.000046	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.649561	-0.000000			-0.042622	-0.000002	-0.000001					-34.158936	-0.000550		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177294								-0.000007	-0.000001			-0.273999		-0.000059	0.000032	-0.000043	0.000048	-0.330327	0.298092	-0.000027	0.000001																																															-34.085194	
 11 	 3	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			0.000000	25.052069	9.783581	9.100288		0.000007	0.000003	0.000004						-8.494228	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-12.596075		0.000012	0.000004	0.000007	0.000005					-0.000045	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.649558	-0.000000			-0.042616	-0.000002	-0.000001					-34.158633	-0.000566		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177294								-0.000007	-0.000001			-0.273999		-0.000053	0.000032	-0.000042	0.000050	-0.164545	0.148445	-0.000027	0.000001																																															-33.589177	
 11 	 4	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	22.659150	8.760736	9.105261		0.000007	0.000003	0.000004						-8.493813	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-7.971838		0.000013	0.000004	0.000007	0.000005					-0.000045	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.649554	-0.000000			-0.042608	-0.000002	-0.000001					-34.157589	-0.000564		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177293								-0.000006	-0.000001			-0.273999		-0.000051	0.000038	-0.000041	0.000046	-1.981363	1.788207	-0.000027	0.000003																																															-32.851020	
 11 	 5	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	21.342658	7.482591	9.110026		0.000007	0.000003	0.000004						-1.443494	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-14.816900		0.000013	0.000004	0.000007	0.000005					-0.000045	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649545	-0.000000			-0.042580	-0.000002	-0.000001					-31.610922	-0.000563		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177291								-0.000006	-0.000001			-0.273999		-0.000047	0.000040	-0.000040	0.000046	-2.409640	4.768434	-0.000027	0.000008																																															-32.337183	
 11 	 6	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			0.000000	21.265217	6.524807	9.114998		0.000007	0.000003	0.000004						-1.211411	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-21.775339		0.000013	0.000004	0.000007	0.000005					-0.000047	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.649544	-0.000000			-0.042580	-0.000002	-0.000001					-16.473854	-0.000564		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000048	0.000040	-0.000041	0.000045	-9.233800	11.920966	-0.000026	0.000019																																															-32.299080	
 11 	 7	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			0.000000	19.987445	6.128483	9.119764		0.000007	0.000003	0.000004						-1.094371	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-22.905436		0.000013	0.000004	0.000007	0.000005					-0.000049	-0.626349					-1.292901						-0.000037	-23.093448						-0.480711				-0.000005		-0.649544	-0.000000			-0.042580	-0.000002	-0.000001					-3.795543	-0.000580		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000048	0.000039	-0.000044	0.000040	-17.551731	23.093667	-0.000026	0.000037																																															-33.048598	
 11 	 8	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			0.011284	17.176346	5.912487	9.124736		0.000007	0.000003	0.000004						-1.188192	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-23.958354		0.000014	0.000004	0.000007	0.000005					-0.000051	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.649548	-0.000000			-0.042580	-0.000002	-0.000001					-8.079620	-0.000565		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000048	0.000040	-0.000048	0.000039	-7.738197	20.113690	-0.000024	0.000033																																															-34.667984	
 11 	 9	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			5.939420	13.761210	6.077622	9.129501		0.000007	0.000003	0.000004						-1.167544	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-24.919836		0.000014	0.000004	0.000007	0.000005					-0.000054	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.649544	-0.000000			-0.042580	-0.000002	-0.000001					-5.538656	-0.000566		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000049	0.000039	-0.000052	0.000038	-11.337909	18.623843	-0.000025	0.000030																																															-35.475118	
 11 	 10	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			25.349834	11.941354	6.694236	9.134474		0.000007	0.000003	0.000004						-1.123554	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-25.735653		0.000014	0.000004	0.000007	0.000005					-0.000057	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649544	-0.000000			-0.042580	-0.000002	-0.000001					-7.325279	-0.000557		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000048	0.000039	-0.000052	0.000039	-25.710609	20.858747	-0.000025	0.000034																																															-36.570380	
 11 	 11	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			48.475212	12.119467	7.192613	9.139239		0.000007	0.000003	0.000004						-1.165388	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-25.231040		0.000014	0.000004	0.000007	0.000005					-0.000060	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649544	-0.000000			-0.042580	-0.000002	-0.000001					-24.094127	-0.000556		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000048	0.000039	-0.000050	0.000039	-31.735868	23.838447	-0.000026	0.000039																																															-37.798052	
 11 	 12	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			57.982814	11.337316	7.472682	9.144004		0.000007	0.000003	0.000004						-1.549391	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-23.999826		0.000014	0.000004	0.000007	0.000005					-0.000064	-0.711210					-1.468071						-0.000042	-26.222287						-0.480711				-0.000005		-0.649542	-0.000000			-0.042580	-0.000002	-0.000001					-31.582832	-0.000557		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000048	0.000039	-0.000048	0.000039	-33.427743	26.222359	-0.000026	0.000042																																															-38.276844	
 11 	 13	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			64.757828	10.911392	7.655982	9.148976		0.000007	0.000003	0.000004						-6.067185	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-22.582974		0.000015	0.000004	0.000007	0.000005					-0.000069	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649541	-0.000000			-0.042580	-0.000002	-0.000001					-33.207370	-0.000556		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000048	0.000039	-0.000046	0.000039	-34.751274	23.838445	-0.000026	0.000039																																															-38.963314	
 11 	 14	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			60.568611	10.655838	7.858768	9.153742		0.000007	0.000003	0.000004						-3.258703	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-21.719272		0.000015	0.000004	0.000007	0.000005					-0.000074	-0.654636					-1.351291						-0.000039	-24.136394						-0.480711				-0.000005		-0.649546	-0.000000			-0.042580	-0.000002	-0.000001					-32.901160	-0.000555		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000049	0.000039	-0.000046	0.000039	-34.626991	24.136465	-0.000026	0.000039																																															-38.803995	
 11 	 15	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			55.611560	9.455506	7.945959	9.158714		0.000007	0.000003	0.000004						-1.338313	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-20.770417		0.000015	0.000004	0.000007	0.000005					-0.000079	-0.735456					-1.518119						-0.000044	-27.116223						-0.480711				-0.000005		-0.649548	-0.000000			-0.042580	-0.000002	-0.000001					-30.762041	-0.000554		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000049	0.000039	-0.000045	0.000039	-33.935377	27.116295	-0.000026	0.000044																																															-38.191103	
 11 	 16	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			39.024069	8.379080	7.887502	9.163479		0.000007	0.000003	0.000004						-1.128050	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-20.012968		0.000015	0.000004	0.000007	0.000005					-0.000087	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649549	-0.000000			-0.042580	-0.000002	-0.000001					-15.174081	-0.000553		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000049	0.000039	-0.000046	0.000039	-33.863098	28.308254	-0.000026	0.000046																																															-37.002378	
 11 	 17	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			17.739235	8.952142	7.883208	9.168452		0.000007	0.000003	0.000004						-0.547951	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-20.603081		0.000016	0.000004	0.000007	0.000005					-0.000095	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649549	-0.000000			-0.042580	-0.000002	-0.000001					-0.597758	-0.000565		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000049	0.000039	-0.000046	0.000039	-29.005199	28.308258	-0.000026	0.000046																																															-35.715473	
