Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125203	0.364232	0.125344	1.536736	15.713839	0.000587																								-0.000022	-0.000017																																																							-17.865858					-0.000040																																																																													0.000000	
 11 	 3													0.000000																																										0.125362	0.364591	0.125503	1.537268	15.712733	0.000588																								-0.000020	-0.000017																																																							-17.865963					-0.000040																																																																													0.000000	
 11 	 4													0.000000																																										0.125115	0.363968	0.125255	1.536306	15.714737	0.000587																								-0.000020	-0.000017																																																							-17.865888					-0.000040																																																																													0.000000	
 11 	 5													0.000000																																										0.125126	0.363993	0.125266	1.536571	15.714490	0.000587																								-0.000020	-0.000017																																																							-17.865954					-0.000040																																																																													0.000000	
 11 	 6													0.000000																																										0.125120	0.363959	0.125261	1.536472	15.714615	0.000587																								-0.000020	-0.000017																																																							-17.865935					-0.000040																																																																													0.000000	
 11 	 7													0.000000																																										0.125114	0.363931	0.125255	1.536506	15.714616	0.000587																								-0.000020	-0.000017																																																							-17.865930					-0.000040																																																																													0.000000	
 11 	 8													0.000000																																										0.125126	0.363986	0.125267	1.536696	15.714340	0.000587																								-0.000020	-0.000017																																																							-17.865923					-0.000040																																																																													0.000000	
 11 	 9													0.000000																																										0.125120	0.363957	0.125261	1.536610	15.714456	0.000587																								-0.000020	-0.000017																																																							-17.865912					-0.000040																																																																													0.000000	
 11 	 10													0.000000																																										0.125125	0.363975	0.125266	1.536614	15.714437	0.000587																								-0.000020	-0.000017																																																							-17.865926					-0.000040																																																																													0.000000	
 11 	 11													0.000000																																										0.125114	0.363931	0.125255	1.536250	15.714894	0.000587																								-0.000020	-0.000017																																																							-17.865952					-0.000040																																																																													0.000000	
 11 	 12													0.000000																																										0.125111	0.363922	0.125252	1.536167	15.715015	0.000587																								-0.000020	-0.000017																																																							-17.865974					-0.000040																																																																													0.000000	
 11 	 13													0.000000																																										0.125114	0.363933	0.125255	1.536202	15.714950	0.000587																								-0.000020	-0.000017																																																							-17.865961					-0.000040																																																																													0.000000	
 11 	 14													0.000000																																										0.125122	0.363959	0.125263	1.536368	15.714740	0.000587																								-0.000020	-0.000017																																																							-17.865959					-0.000040																																																																													0.000000	
 11 	 15													0.000000																																										0.125124	0.363966	0.125265	1.536462	15.714656	0.000587																								-0.000020	-0.000017																																																							-17.865980					-0.000040																																																																													0.000000	
 11 	 16													0.000000																																										0.125121	0.363958	0.125262	1.536516	15.714626	0.000587																								-0.000020	-0.000017																																																							-17.865991					-0.000040																																																																													0.000000	
 11 	 17													0.000000																																										0.125122	0.363966	0.125263	1.536644	15.714481	0.000587																								-0.000020	-0.000017																																																							-17.865985					-0.000040																																																																													0.000000	
 11 	 18													0.000000																																										0.125126	0.363988	0.125267	1.536776	15.714255	0.000587																								-0.000020	-0.000017																																																							-17.865920					-0.000040																																																																													0.000000	
 11 	 19													0.000000																																										0.125112	0.363938	0.125253	1.536524	15.714586	0.000587																								-0.000020	-0.000017																																																							-17.865921					-0.000040																																																																													0.000000	
 11 	 20													0.000000																																										0.125126	0.363986	0.125267	1.536770	15.714263	0.000587																								-0.000020	-0.000017																																																							-17.865921					-0.000040																																																																													0.000000	
 11 	 21													0.000000																																										0.125134	0.364013	0.125274	1.536904	15.714092	0.000587																								-0.000020	-0.000017																																																							-17.865924					-0.000040																																																																													0.000000	
 11 	 22													0.000000																																										0.125138	0.364036	0.125279	1.537000	15.713965	0.000587																								-0.000020	-0.000017																																																							-17.865927					-0.000040																																																																													0.000000	
 11 	 23													0.000000																																										0.125143	0.364057	0.125284	1.537081	15.713927	0.000587																								-0.000020	-0.000017																																																							-17.866000					-0.000040																																																																													0.000000	
 11 	 24													0.000000																																										0.125161	0.364106	0.125302	1.537252	15.713744	0.000587																								-0.000020	-0.000017																																																							-17.866072					-0.000040																																																																													0.000000	
 12 	 1													0.000000																																										0.097701	0.278274	0.097811	1.238280	16.154348	0.000449																								-0.000033	-0.000027																																																							-17.866768					-0.000034																																																																													0.000000	
 12 	 2													0.000000																																										0.097636	0.278067	0.097745	1.235419	16.157558	0.000449																								-0.000033	-0.000027																																																							-17.866778					-0.000034																																																																													0.000000	
 12 	 3													0.000000																																										0.095771	0.279351	0.095880	1.206597	16.188826	0.000450																								-0.000033	-0.000027																																																							-17.866779					-0.000034																																																																													0.000000	
 12 	 4													0.000000																																										0.097544	0.277915	0.097654	1.235220	16.158086	0.000449																								-0.000034	-0.000027																																																							-17.866770					-0.000034																																																																													0.000000	
 12 	 5													0.000000																																										0.097622	0.278111	0.097732	1.236378	16.156578	0.000449																								-0.000035	-0.000027																																																							-17.866771					-0.000034																																																																													0.000000	
 12 	 6													0.000000																																										0.097612	0.278111	0.097721	1.236112	16.156867	0.000449																								-0.000035	-0.000027																																																							-17.866772					-0.000034																																																																													0.000000	
 12 	 7													0.000000																																										0.097568	0.278051	0.097677	1.235629	16.157501	0.000449																								-0.000036	-0.000028																																																							-17.866776					-0.000035																																																																													0.000000	
 12 	 8													0.000000																																										0.097633	0.278126	0.097743	1.236589	16.156342	0.000449																								-0.000036	-0.000028																																																							-17.866781					-0.000035																																																																													0.000000	
 12 	 9													0.000000																																										0.097628	0.278137	0.097737	1.236424	16.156514	0.000449																								-0.000036	-0.000028																																																							-17.866788					-0.000036																																																																													0.000000	
 12 	 10													0.000000																																										0.097667	0.278200	0.097776	1.237048	16.155718	0.000449																								-0.000031	-0.000027																																																							-17.866763					-0.000034																																																																													0.000000	
 12 	 11													0.000000																																										0.097670	0.278213	0.097780	1.236931	16.155814	0.000449																								-0.000031	-0.000027																																																							-17.866763					-0.000034																																																																													0.000000	
 12 	 12													0.000000																																										0.097663	0.278207	0.097773	1.236241	16.155917	0.000449																								-0.000019	-0.000019																																																							-17.866176					-0.000034																																																																													0.000000	
 12 	 13													0.000000																																										0.097672	0.278220	0.097781	1.236268	16.155853	0.000449																								-0.000019	-0.000019																																																							-17.866169					-0.000034																																																																													0.000000	
 12 	 14													0.000000																																										0.097676	0.278231	0.097786	1.236367	16.155736	0.000449																								-0.000019	-0.000019																																																							-17.866171					-0.000034																																																																													0.000000	
 12 	 15													0.000000																																										0.097673	0.278235	0.097783	1.236416	16.155696	0.000449																								-0.000018	-0.000019																																																							-17.866179					-0.000034																																																																													0.000000	
 12 	 16													0.000000																																										0.097672	0.278248	0.097782	1.236753	16.155946	0.000449																								-0.000029	-0.000026																																																							-17.866759					-0.000034																																																																													0.000000	
 12 	 17													0.000000																																										0.097667	0.278243	0.097777	1.236748	16.155967	0.000449																								-0.000030	-0.000026																																																							-17.866760					-0.000034																																																																													0.000000	
 12 	 18													0.000000																																										0.097674	0.278246	0.097783	1.236908	16.155792	0.000449																								-0.000030	-0.000026																																																							-17.866760					-0.000034																																																																													0.000000	
 12 	 19													0.000000																																										0.097654	0.278207	0.097764	1.236568	16.156218	0.000449																								-0.000031	-0.000027																																																							-17.866766					-0.000034																																																																													0.000000	
 12 	 20													0.000000																																										0.097669	0.278229	0.097779	1.236876	16.155857	0.000449																								-0.000031	-0.000027																																																							-17.866765					-0.000034																																																																													0.000000	
 12 	 21													0.000000																																										0.097661	0.278194	0.097770	1.236767	16.156018	0.000449																								-0.000031	-0.000027																																																							-17.866765					-0.000034																																																																													0.000000	
 12 	 22													0.000000																																										0.097687	0.278247	0.097797	1.237236	16.155443	0.000449																								-0.000031	-0.000027																																																							-17.866765					-0.000034																																																																													0.000000	
 12 	 23													0.000000																																										0.097693	0.278251	0.097803	1.237373	16.155290	0.000449																								-0.000031	-0.000027																																																							-17.866765					-0.000034																																																																													0.000000	
 12 	 24													0.000000																																										0.097714	0.278290	0.097824	1.237933	16.154650	0.000449																								-0.000031	-0.000027																																																							-17.866766					-0.000034																																																																													0.000000	
