Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989321	-0.000014	-3.959761									23.722573	0.000501	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151541		-4.054219																																																		-0.002242	0.000025																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565988			-5.989321	-0.000015	-3.959761									23.722508	0.000507	0.000010		0.000003		-0.000009	-0.000016							0.000003	-7.151541		-4.054219																																																		-0.002183	0.000027																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565988			-5.989321	-0.000015	-3.959761									23.722318	0.000506	0.000010		0.000003		-0.000009	-0.000016							0.000003	-7.151541		-4.054219																																																		-0.001991	0.000029																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989323	-0.000015	-3.959760									23.721479	0.000505	0.000009		0.000003		-0.000009	-0.000016							0.000003	-7.151541		-4.054219																																																		-0.001149	0.000029																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565988			-5.989323	-0.000015	-3.959761									23.929961	0.000501	0.000010		0.000003		-0.000008	-0.000017							0.000003	-7.151541		-4.054221																																																		-0.209624	0.000028																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565988			-5.989323	-0.000014	-3.959761									24.569411	0.000510	0.000010		0.000003		-0.000008	-0.000017							0.000003	-7.151541		-4.054220																																																		-0.849086	0.000028																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989323	-0.000014	-3.959761									24.945249	0.000520	0.000010		0.000003		-0.000008	-0.000017							0.000003	-7.151541		-4.054220																																																		-1.224935	0.000028																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989321	-0.000015	-3.959761									38.710314	0.000542	0.000010		0.000003		-0.000008	-0.000017							0.000003	-7.151541		-4.054219																																																		-14.990023	0.000029																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000004								-2.565988			-5.989324	-0.000015	-3.959761									49.644671	0.000621	0.000009		0.000003		-0.000008	-0.000017							0.000003	-7.151540		-4.054221																																																		-25.924454	0.000028																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000004								-2.565988			-5.989324	-0.000015	-3.959761									49.644676	0.000624	0.000010		0.000003		-0.000007	-0.000017							0.000003	-7.151541		-4.054222																																																		-25.924461	0.000028																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000004								-2.565988			-5.989325	-0.000015	-3.959761									49.644679	0.000626	0.000010		0.000003		-0.000007	-0.000017							0.000003	-7.151541		-4.054223																																																		-25.924465	0.000028																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000005								-2.565988			-5.989325	-0.000015	-3.959761									49.644674	0.000622	0.000009		0.000003		-0.000007	-0.000017							0.000003	-7.151541		-4.054222																																																		-25.924457	0.000028																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000005								-2.565988			-5.989324	-0.000015	-3.959761									49.644673	0.000621	0.000009		0.000003		-0.000007	-0.000018							0.000003	-7.151540		-4.054222																																																		-25.924455	0.000028																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000005								-2.565988			-5.989323	-0.000015	-3.959761									49.644671	0.000619	0.000009		0.000003		-0.000007	-0.000018							0.000003	-7.151540		-4.054222																																																		-25.924452	0.000028																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989321	-0.000015	-3.959761									40.408571	0.000534	0.000010		0.000003		-0.000006	-0.000017							0.000003	-7.151541		-4.054218																																																		-16.688274	0.000027																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565988			-5.989322	-0.000015	-3.959761									26.039623	0.000509	0.000010		0.000003		-0.000006	-0.000016							0.000003	-7.151541		-4.054219																																																		-2.319301	0.000026																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565988			-5.989321	-0.000015	-3.959761									24.159902	0.000507	0.000010		0.000003		-0.000006	-0.000016							0.000003	-7.151541		-4.054220																																																		-0.439575	0.000025																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565988			-5.989321	-0.000015	-3.959761									23.886766	0.000502	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151541		-4.054219																																																		-0.166434	0.000024																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565988			-5.989320	-0.000015	-3.959761									23.806146	0.000495	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151541		-4.054219																																																		-0.085809	0.000024																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565988			-5.989320	-0.000015	-3.959761									23.794938	0.000498	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151541		-4.054218																																																		-0.074603	0.000024																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989321	-0.000015	-3.959761									23.781592	0.000495	0.000010		0.000003		-0.000007	-0.000016							0.000003	-7.151542		-4.054218																																																		-0.061255	0.000024																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989318	-0.000017	-3.959760									24.314265	0.000492	0.000010		0.000003		-0.000009	-0.000017							0.000003	-7.151542		-4.054217																																																		-0.593932	0.000031																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989318	-0.000016	-3.959760									24.313782	0.000493	0.000010		0.000003		-0.000008	-0.000017							0.000003	-7.151542		-4.054218																																																		-0.593451	0.000031																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989318	-0.000015	-3.959761									24.223334	0.000491	0.000011		0.000004		-0.000008	-0.000017							0.000003	-7.151542		-4.054218																																																		-0.503001	0.000030																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989318	-0.000016	-3.959760									23.837165	0.000495	0.000010		0.000003		-0.000009	-0.000016							0.000003	-7.151542		-4.054218																																																		-0.116835	0.000031																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565988			-5.989319	-0.000016	-3.959760									23.762519	0.000494	0.000010		0.000003		-0.000010	-0.000017							0.000003	-7.151542		-4.054218																																																		-0.042185	0.000033																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565988			-5.989320	-0.000016	-3.959759									23.728842	0.000488	0.000010		0.000003		-0.000010	-0.000017							0.000003	-7.151541		-4.054218																																																		-0.008503	0.000033																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989245	-0.000015	-3.959648									23.719899	0.000498	0.000011		0.000003		-0.000009	-0.000012							0.000003	-7.151446		-4.054163																																																		-0.000036	0.000156																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565988			-5.989239	-0.000014	-3.959650									23.719900	0.000497	0.000011		0.000003		-0.000009	-0.000012							0.000003	-7.151450		-4.054164																																																		-0.000036	0.000154																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565988			-5.989320	-0.000016	-3.959760									26.501060	0.000494	0.000010		0.000003		-0.000009	-0.000017							0.000003	-7.151540		-4.054219																																																		-2.780726	0.000031																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989322	-0.000016	-3.959760									46.640107	0.000505	0.000010		0.000003		-0.000009	-0.000017							0.000003	-7.151540		-4.054217																																																		-22.919784	0.000031																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989321	-0.000016	-3.959760									49.132028	0.000502	0.000010		0.000003		-0.000009	-0.000017							0.000003	-7.151540		-4.054217																																																		-25.411702	0.000030																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-2.565988			-5.989328	-0.000017	-3.959760									49.644688	0.000632	0.000010		0.000003		-0.000009	-0.000017							0.000003	-7.151540		-4.054230																																																		-25.924471	0.000030																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-2.565988			-5.989328	-0.000016	-3.959760									49.644688	0.000633	0.000010		0.000003		-0.000008	-0.000017							0.000003	-7.151540		-4.054230																																																		-25.924474	0.000030																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-2.565988			-5.989328	-0.000016	-3.959760									49.644688	0.000632	0.000010		0.000003		-0.000008	-0.000017							0.000003	-7.151540		-4.054230																																																		-25.924473	0.000030																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000005								-2.565988			-5.989328	-0.000017	-3.959760									49.644688	0.000632	0.000010		0.000003		-0.000008	-0.000018							0.000003	-7.151540		-4.054230																																																		-25.924472	0.000030																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000005								-2.565988			-5.989328	-0.000017	-3.959760									49.644688	0.000632	0.000010		0.000003		-0.000008	-0.000018							0.000003	-7.151540		-4.054230																																																		-25.924472	0.000030																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000005								-2.565988			-5.989327	-0.000017	-3.959760									49.644688	0.000632	0.000010		0.000003		-0.000008	-0.000018							0.000003	-7.151540		-4.054229																																																		-25.924473	0.000030																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000004								-2.565988			-5.989328	-0.000017	-3.959760									49.644688	0.000632	0.000010		0.000003		-0.000007	-0.000017							0.000003	-7.151540		-4.054232																																																		-25.924472	0.000029																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-2.565988			-5.989321	-0.000016	-3.959760									48.115949	0.000499	0.000010		0.000003		-0.000007	-0.000017							0.000003	-7.151540		-4.054217																																																		-24.395623	0.000028																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565988			-5.989320	-0.000016	-3.959760									34.315609	0.000499	0.000010		0.000003		-0.000007	-0.000017							0.000003	-7.151540		-4.054218																																																		-10.595280	0.000026																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565988			-5.989319	-0.000016	-3.959760									24.950482	0.000495	0.000010		0.000003		-0.000008	-0.000017							0.000003	-7.151541		-4.054217																																																		-1.230151	0.000029																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565988			-5.989320	-0.000017	-3.959760									24.011790	0.000490	0.000010		0.000003		-0.000008	-0.000017							0.000003	-7.151542		-4.054219																																																		-0.291450	0.000030																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565988			-5.989323	-0.000017	-3.959760									23.787778	0.000486	0.000010		0.000003		-0.000009	-0.000017							0.000003	-7.151542		-4.054219																																																		-0.067429	0.000027																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565988			-5.989233	-0.000015	-3.959652									23.719903	0.000497	0.000011		0.000003		-0.000008	-0.000012							0.000003	-7.151452		-4.054161																																																		-0.000037	0.000144																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989307	-0.000021	-3.959748									31.766309	0.000452	0.000013		0.000004		-0.000012	-0.000017							0.000004	-7.151532		-4.054190																																																		-8.046000	0.000039																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989307	-0.000020	-3.959748									31.888181	0.000461	0.000013		0.000004		-0.000012	-0.000017							0.000004	-7.151533		-4.054190																																																		-8.167880	0.000039																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989307	-0.000019	-3.959749									31.582138	0.000475	0.000014		0.000004		-0.000011	-0.000017							0.000004	-7.151533		-4.054191																																																		-7.861850	0.000037																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989307	-0.000020	-3.959748									30.739996	0.000469	0.000013		0.000004		-0.000013	-0.000017							0.000004	-7.151532		-4.054190																																																		-7.019705	0.000042																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565988			-5.989308	-0.000020	-3.959748									29.876578	0.000466	0.000013		0.000004		-0.000013	-0.000017							0.000004	-7.151532		-4.054188																																																		-6.156287	0.000044																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565988			-5.989308	-0.000020	-3.959748									28.816513	0.000459	0.000013		0.000004		-0.000013	-0.000017							0.000004	-7.151532		-4.054188																																																		-5.096213	0.000044																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989310	-0.000021	-3.959748									26.946339	0.000461	0.000012		0.000004		-0.000013	-0.000017							0.000004	-7.151532		-4.054189																																																		-3.226038	0.000044																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565988			-5.989310	-0.000020	-3.959748									25.338522	0.000460	0.000013		0.000004		-0.000012	-0.000017							0.000004	-7.151532		-4.054191																																																		-1.618219	0.000044																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565988			-5.989310	-0.000020	-3.959748									30.025980	0.000472	0.000013		0.000004		-0.000012	-0.000017							0.000004	-7.151532		-4.054190																																																		-6.305691	0.000044																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989308	-0.000020	-3.959748									45.781844	0.000494	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151532		-4.054188																																																		-22.061580	0.000044																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989307	-0.000020	-3.959748									49.416003	0.000423	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151532		-4.054187																																																		-25.695672	0.000044																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989320	-0.000021	-3.959748									49.644686	0.000631	0.000013		0.000004		-0.000010	-0.000018							0.000004	-7.151531		-4.054208																																																		-25.924530	0.000044																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989320	-0.000021	-3.959748									49.644686	0.000631	0.000013		0.000004		-0.000010	-0.000018							0.000004	-7.151532		-4.054209																																																		-25.924530	0.000044																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989319	-0.000021	-3.959748									49.644684	0.000633	0.000013		0.000004		-0.000010	-0.000018							0.000004	-7.151532		-4.054208																																																		-25.924531	0.000044																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000005								-2.565988			-5.989320	-0.000021	-3.959748									49.644690	0.000630	0.000013		0.000004		-0.000010	-0.000018							0.000004	-7.151531		-4.054208																																																		-25.924533	0.000044																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000005								-2.565988			-5.989320	-0.000021	-3.959748									49.644686	0.000631	0.000013		0.000004		-0.000010	-0.000018							0.000004	-7.151531		-4.054208																																																		-25.924529	0.000044																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000005								-2.565988			-5.989320	-0.000021	-3.959748									49.644686	0.000631	0.000013		0.000004		-0.000010	-0.000018							0.000004	-7.151531		-4.054208																																																		-25.924529	0.000043																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000004								-2.565988			-5.989308	-0.000020	-3.959748									47.861269	0.000472	0.000013		0.000004		-0.000009	-0.000017							0.000004	-7.151532		-4.054189																																																		-24.140986	0.000043																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565988			-5.989308	-0.000020	-3.959748									39.893477	0.000494	0.000013		0.000004		-0.000010	-0.000017							0.000004	-7.151532		-4.054188																																																		-16.173216	0.000042																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565988			-5.989308	-0.000020	-3.959748									31.310840	0.000470	0.000013		0.000004		-0.000010	-0.000017							0.000004	-7.151532		-4.054189																																																		-7.590553	0.000041																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565988			-5.989308	-0.000020	-3.959748									28.989952	0.000465	0.000013		0.000004		-0.000010	-0.000017							0.000004	-7.151532		-4.054189																																																		-5.269659	0.000040																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565988			-5.989308	-0.000020	-3.959748									28.469116	0.000461	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151532		-4.054189																																																		-4.748820	0.000040																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565988			-5.989307	-0.000020	-3.959748									28.595475	0.000462	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151532		-4.054188																																																		-4.875178	0.000038																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989308	-0.000020	-3.959748									28.454466	0.000456	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151532		-4.054190																																																		-4.734163	0.000040																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989306	-0.000021	-3.959747									33.834530	0.000443	0.000014		0.000004		-0.000013	-0.000017							0.000004	-7.151531		-4.054187																																																		-10.114221	0.000042																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989306	-0.000020	-3.959747									33.238203	0.000449	0.000014		0.000004		-0.000012	-0.000017							0.000004	-7.151532		-4.054187																																																		-9.517900	0.000041																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565988			-5.989306	-0.000019	-3.959747									29.527771	0.000464	0.000014		0.000004		-0.000012	-0.000017							0.000004	-7.151532		-4.054188																																																		-5.807482	0.000040																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565988			-5.989306	-0.000020	-3.959746									26.569222	0.000461	0.000013		0.000004		-0.000013	-0.000017							0.000004	-7.151531		-4.054188																																																		-2.848932	0.000045																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565988			-5.989307	-0.000020	-3.959746									25.646194	0.000457	0.000013		0.000004		-0.000014	-0.000017							0.000004	-7.151531		-4.054186																																																		-1.925901	0.000046																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565988			-5.989307	-0.000020	-3.959746									24.850226	0.000454	0.000013		0.000004		-0.000013	-0.000017							0.000004	-7.151532		-4.054187																																																		-1.129927	0.000045																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989308	-0.000021	-3.959745									23.722584	0.000457	0.000013		0.000004		-0.000013	-0.000017							0.000004	-7.151531		-4.054187																																																		-0.002289	0.000046																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565988			-5.989304	-0.000020	-3.959742									23.720740	0.000453	0.000013		0.000004		-0.000013	-0.000017							0.000004	-7.151529		-4.054184																																																		-0.000458	0.000050																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565988			-5.989301	-0.000020	-3.959739									23.720587	0.000458	0.000013		0.000004		-0.000012	-0.000017							0.000004	-7.151527		-4.054181																																																		-0.000325	0.000052																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989309	-0.000020	-3.959746									28.782598	0.000468	0.000013		0.000004		-0.000011	-0.000017							0.000004	-7.151531		-4.054188																																																		-5.062314	0.000046																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000004								-2.565988			-5.989306	-0.000020	-3.959746									40.804356	0.000504	0.000013		0.000004		-0.000010	-0.000017							0.000004	-7.151531		-4.054186																																																		-17.084112	0.000046																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989319	-0.000021	-3.959746									49.644687	0.000631	0.000013		0.000004		-0.000010	-0.000018							0.000004	-7.151531		-4.054206																																																		-25.924539	0.000046																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989319	-0.000021	-3.959746									49.644686	0.000631	0.000013		0.000004		-0.000009	-0.000018							0.000004	-7.151531		-4.054206																																																		-25.924540	0.000046																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000004								-2.565988			-5.989319	-0.000021	-3.959746									49.644686	0.000631	0.000013		0.000004		-0.000009	-0.000018							0.000004	-7.151531		-4.054206																																																		-25.924539	0.000046																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000005								-2.565988			-5.989319	-0.000021	-3.959746									49.644686	0.000630	0.000013		0.000004		-0.000009	-0.000018							0.000004	-7.151531		-4.054205																																																		-25.924539	0.000046																	0.000000	
