Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000006	0.000005	0.000008	0.000012	0.000006		0.000015	16.018956																																																			-0.033919		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000006	0.000005	0.000008	0.000012	0.000006		0.000015	16.018956																																																			-0.033919		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000007	0.000012	0.000009	0.000018	0.000047	0.000009		1.128993	14.876635																																																			-0.034648		-0.000001	-1.670166					-0.000113													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		1.602960	14.402670																																																			-0.034648		-0.000001	-1.670166					-0.000119													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		1.913830	14.091794																																																			-0.034648		-0.000001	-1.670166					-0.000113													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		2.064458	13.941165																																																			-0.034648		-0.000001	-1.670166					-0.000112													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		2.129727	13.875894																																																			-0.034648		-0.000001	-1.670166					-0.000110													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		2.126644	13.878971																																																			-0.034648		-0.000001	-1.670158					-0.000111													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000007	0.000012	0.000009	0.000018	0.000049	0.000009		2.118727	13.886873																																																			-0.034649		-0.000001	-1.670145					-0.000109													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000008	0.000012	0.000009	0.000019	0.000051	0.000009		1.891975	14.113619																																																			-0.034649		-0.000001	-1.670146					-0.000106													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000008	0.000012	0.000009	0.000019	0.000051	0.000009		1.931177	14.074416																																																			-0.034649		-0.000001	-1.670144					-0.000108													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000012	0.000009	0.000019	0.000051	0.000009		2.116538	13.889072																																																			-0.034648		-0.000001	-1.670156					-0.000111													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		2.500069	13.505544																																																			-0.034648		-0.000001	-1.670160					-0.000111													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000012	0.000009	0.000019	0.000051	0.000009		2.957557	13.048063																																																			-0.034648		-0.000001	-1.670169					-0.000110													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000012	0.000009	0.000019	0.000051	0.000009		3.842506	12.163113																																																			-0.034648		-0.000001	-1.670169					-0.000109													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		7.508419	8.497203																																																			-0.034648		-0.000001	-1.670170					-0.000110													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000012	0.000009	0.000019	0.000049	0.000009		7.510579	8.495049																																																			-0.034647		-0.000001	-1.670177					-0.000109													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000012	0.000009	0.000019	0.000048	0.000009		7.510770	8.494863																																																			-0.034647		-0.000001	-1.670180					-0.000110													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		2.068210	13.937412																																																			-0.034648		-0.000001	-1.670169					-0.000112													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		1.587691	14.417941																																																			-0.034648		-0.000001	-1.670169					-0.000121													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000006	0.000005	0.000009	0.000012	0.000006		0.000014	16.018957																																																			-0.033918		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000006	0.000005	0.000009	0.000012	0.000006		0.000015	16.018956																																																			-0.033919		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000006	0.000005	0.000009	0.000012	0.000006		0.000015	16.018956																																																			-0.033919		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000006	0.000005	0.000009	0.000012	0.000006		0.000016	16.018954																																																			-0.033919		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000006	0.000005	0.000009	0.000012	0.000006		0.000015	16.018956																																																			-0.033918		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000006	0.000005	0.000009	0.000012	0.000006		0.000013	16.018958																																																			-0.033918		-0.000001	-1.684140					-0.000151													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		1.405862	14.599770																																																			-0.034648		-0.000001	-1.670170					-0.000120													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		2.386409	13.619213																																																			-0.034648		-0.000001	-1.670169					-0.000111													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		3.420945	12.584675																																																			-0.034648		-0.000001	-1.670169					-0.000109													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		3.732237	12.273382																																																			-0.034648		-0.000001	-1.670169					-0.000108													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000012	0.000009	0.000019	0.000051	0.000009		6.110526	9.895092																																																			-0.034648		-0.000001	-1.670169					-0.000108													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000012	0.000009	0.000019	0.000050	0.000009		7.510388	8.495231																																																			-0.034648		-0.000001	-1.670167					-0.000109													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000012	0.000009	0.000019	0.000049	0.000009		7.510757	8.494853																																																			-0.034648		-0.000001	-1.670158					-0.000108													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000007	0.000010	0.000009	0.000018	0.000038	0.000008		7.511246	8.494449																																																			-0.034645		-0.000001	-1.670229					-0.000111													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000010	0.000009	0.000019	0.000038	0.000008		7.511341	8.494382																																																			-0.034643		-0.000001	-1.670257					-0.000113													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000007	0.000010	0.000009	0.000018	0.000037	0.000008		7.511586	8.494228																																																			-0.034638		-0.000001	-1.670348					-0.000116													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		7.512127	8.493813																																																			-0.034631		-0.000001	-1.670480					-0.000116													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		14.562855	1.443494																																																			-0.034609		-0.000001	-1.670912					-0.000115													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		14.794939	1.211411																																																			-0.034609		-0.000001	-1.670911					-0.000116													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000007	0.000010	0.000008	0.000019	0.000035	0.000008		14.911980	1.094371																																																			-0.034609		-0.000001	-1.670910					-0.000119													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000007	0.000010	0.000008	0.000019	0.000035	0.000008		14.818156	1.188192																																																			-0.034609		-0.000001	-1.670910					-0.000116													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		14.838805	1.167544																																																			-0.034609		-0.000001	-1.670910					-0.000116													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		14.882792	1.123554																																																			-0.034609		-0.000001	-1.670909					-0.000114													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		14.840957	1.165388																																																			-0.034609		-0.000001	-1.670908					-0.000114													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		14.456955	1.549391																																																			-0.034609		-0.000001	-1.670910					-0.000114													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		9.939162	6.067185																																																			-0.034609		-0.000001	-1.670911					-0.000114													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		12.747644	3.258703																																																			-0.034609		-0.000001	-1.670912					-0.000114													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		14.668034	1.338313																																																			-0.034609		-0.000001	-1.670912					-0.000114													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		14.878298	1.128050																																																			-0.034609		-0.000001	-1.670912					-0.000113													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		15.458400	0.547951																																																			-0.034609		-0.000001	-1.670913					-0.000116													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000007	0.000010	0.000008	0.000019	0.000035	0.000008		15.501932	0.504427																																																			-0.034609		-0.000001	-1.670914					-0.000121													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000007	0.000010	0.000008	0.000019	0.000035	0.000008		15.523822	0.482538																																																			-0.034609		-0.000001	-1.670915					-0.000123													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000007	0.000010	0.000008	0.000019	0.000035	0.000008		15.533510	0.472852																																																			-0.034609		-0.000001	-1.670916					-0.000123													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000007	0.000010	0.000008	0.000019	0.000035	0.000008		15.541810	0.464553																																																			-0.034609		-0.000001	-1.670917					-0.000123													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000007	0.000010	0.000008	0.000019	0.000035	0.000008		15.552537	0.453826																																																			-0.034609		-0.000001	-1.670917					-0.000124													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000007	0.000010	0.000008	0.000019	0.000036	0.000008		16.005539	0.000907																																																			-0.034604		-0.000001	-1.671014					-0.000115													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000010	0.000009	0.000019	0.000036	0.000008		16.006150	0.000371																																																			-0.034598		-0.000001	-1.671114					-0.000095													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000039	0.000019	0.000014	0.000018	0.000047	0.000007		16.015367	0.000004																																																			-0.034103		-0.000001	-1.680610					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000041	0.000020	0.000014	0.000018	0.000047	0.000007		16.015371	0.000004																																																			-0.034102		-0.000001	-1.680618					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000041	0.000020	0.000014	0.000018	0.000047	0.000007		16.015372	0.000004																																																			-0.034102		-0.000001	-1.680620					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000041	0.000020	0.000014	0.000019	0.000048	0.000007		16.015374	0.000004																																																			-0.034102		-0.000001	-1.680622					-0.000001													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000039	0.000021	0.000014	0.000018	0.000049	0.000007		16.015373	0.000004																																																			-0.034102		-0.000001	-1.680621					-0.000001													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000040	0.000021	0.000014	0.000018	0.000049	0.000007		16.015374	0.000004																																																			-0.034102		-0.000001	-1.680624					-0.000001													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000040	0.000022	0.000014	0.000018	0.000049	0.000007		16.015375	0.000004																																																			-0.034102		-0.000001	-1.680626					-0.000001													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000040	0.000022	0.000014	0.000017	0.000050	0.000007		16.015376	0.000004																																																			-0.034102		-0.000001	-1.680626					-0.000001													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000039	0.000022	0.000015	0.000016	0.000051	0.000007		16.015376	0.000004																																																			-0.034102		-0.000001	-1.680625					-0.000001													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000035	0.000017	0.000013	0.000018	0.000045	0.000007		16.015365	0.000004																																																			-0.034103		-0.000001	-1.680600					-0.000001													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000035	0.000017	0.000013	0.000018	0.000045	0.000007		16.015379	0.000002																																																			-0.034103		-0.000001	-1.680612					-0.000001													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000006	0.000008	0.000008	0.000015	0.000029	0.000006		15.140157	0.866069																																																			-0.034617		-0.000001	-1.670757					-0.000122													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000006	0.000008	0.000008	0.000015	0.000029	0.000006		15.187529	0.818694																																																			-0.034617		-0.000001	-1.670758					-0.000119													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000006	0.000008	0.000008	0.000015	0.000029	0.000006		15.181197	0.825028																																																			-0.034617		-0.000001	-1.670759					-0.000119													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000006	0.000008	0.000008	0.000015	0.000029	0.000006		15.479547	0.526682																																																			-0.034617		-0.000001	-1.670759					-0.000123													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000030	0.000016	0.000013	0.000017	0.000042	0.000007		16.015399	0.000001																																																			-0.034102		-0.000001	-1.680621					-0.000001													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000032	0.000016	0.000013	0.000017	0.000043	0.000007		16.015379	0.000001																																																			-0.034103		-0.000001	-1.680604					-0.000000													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000033	0.000016	0.000013	0.000017	0.000044	0.000007		16.015370	0.000003																																																			-0.034103		-0.000001	-1.680598					-0.000001													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000036	0.000018	0.000013	0.000018	0.000045	0.000007		16.015369	0.000003																																																			-0.034103		-0.000001	-1.680602					-0.000001													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000036	0.000017	0.000013	0.000018	0.000045	0.000007		16.015371	0.000003																																																			-0.034103		-0.000001	-1.680605					-0.000001													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000035	0.000017	0.000013	0.000018	0.000045	0.000007		16.015370	0.000003																																																			-0.034103		-0.000001	-1.680604					-0.000001													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000035	0.000017	0.000013	0.000018	0.000045	0.000007		16.015369	0.000003																																																			-0.034103		-0.000001	-1.680603					-0.000001													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000035	0.000017	0.000013	0.000018	0.000045	0.000007		16.015369	0.000003																																																			-0.034103		-0.000001	-1.680603					-0.000001													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000038	0.000017	0.000013	0.000018	0.000044	0.000007		16.015372	0.000003																																																			-0.034103		-0.000001	-1.680608					-0.000001													-0.000001																																																																							-14.300799	
