Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.691686					-0.000000								-2.282959							-0.000000				-0.000019		-0.000011								-0.000014	9.416944		0.000005	0.000007	0.000032	0.000010																																																									-6.442670	0.000423																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.276675					-0.000000								-2.282994							-0.000000				-0.000019		-0.000010								-0.000015	9.826359		0.000004	0.000006	0.000023	0.000010																																																									-7.267047	0.000421																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.172774					-0.000000								-2.282947							-0.000000				-0.000022		-0.000015								-0.000018	8.673922		0.000005	0.000010	0.000033	0.000012																																																									-6.218735	0.000620																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.069169					-0.000000								-2.282960							-0.000000				-0.000022		-0.000015								-0.000018	8.796320		0.000005	0.000010	0.000034	0.000013																																																									-6.444656	0.000550																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.034437					-0.000000								-2.282947							-0.000000				-0.000022		-0.000015								-0.000019	8.781878		0.000005	0.000010	0.000033	0.000013																																																									-6.464974	0.000566																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.415012					-0.000000								-2.282929							-0.000000				-0.000022		-0.000015								-0.000018	8.644429		0.000005	0.000011	0.000033	0.000012																																																									-5.947034	0.000631																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-1.106698					-0.000000								-2.282894							-0.000000				-0.000022		-0.000015								-0.000017	8.698368		0.000005	0.000011	0.000033	0.000012																																																									-5.309299	0.000606																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-2.766746					-0.000001								-2.282893							-0.000000				-0.000022		-0.000015								-0.000017	8.836042		0.000005	0.000011	0.000033	0.000012																																																									-3.786902	0.000582																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-5.359834					-0.000001								-2.282891							-0.000000				-0.000022		-0.000015								-0.000017	9.247151		0.000005	0.000011	0.000033	0.000012																																																									-1.604844	0.000500																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-4.668236					-0.000001								-2.282892							-0.000000				-0.000022		-0.000015								-0.000017	9.096475		0.000005	0.000010	0.000033	0.000012																																																									-2.145833	0.000570																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-4.322451					-0.000001								-2.282892							-0.000000				-0.000022		-0.000015								-0.000017	9.052903		0.000005	0.000010	0.000033	0.000012																																																									-2.447987	0.000511																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-4.841157					-0.000001								-2.282892							-0.000000				-0.000022		-0.000015								-0.000017	9.131092		0.000005	0.000010	0.000033	0.000012																																																									-2.007461	0.000501																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-5.532726					-0.000002								-2.282890							-0.000000				-0.000022		-0.000015								-0.000017	9.244496		0.000005	0.000009	0.000033	0.000012																																																									-1.429318	0.000523																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000005								-6.086016					-0.000002								-2.282809							-0.000000				-0.000021		-0.000020								-0.000017	0.000632		0.000006	0.000009	0.000034	0.000015																																																									-0.000751	8.368997																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000005								-5.532726					-0.000002								-2.282809							-0.000000				-0.000021		-0.000020								-0.000017	0.000633		0.000006	0.000008	0.000034	0.000015																																																									-0.000747	7.815702																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000005								-5.601895					-0.000002								-2.282809							-0.000000				-0.000021		-0.000020								-0.000017	0.000635		0.000006	0.000008	0.000034	0.000015																																																									-0.000746	7.884868																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000005								-6.293493					-0.000002								-2.282808							-0.000000				-0.000021		-0.000020								-0.000017	0.000635		0.000006	0.000008	0.000035	0.000015																																																									-0.000749	8.576467																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000005								-6.570138					-0.000002								-2.282808							-0.000000				-0.000021		-0.000020								-0.000017	0.000633		0.000006	0.000008	0.000035	0.000015																																																									-0.000752	8.853117																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000005								-6.570138					-0.000002								-2.282807							-0.000000				-0.000021		-0.000020								-0.000017	0.000631		0.000006	0.000008	0.000035	0.000015																																																									-0.000752	8.853119																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-4.841157					-0.000001								-2.282890							-0.000000				-0.000022		-0.000016								-0.000018	9.061743		0.000005	0.000008	0.000033	0.000012																																																									-1.938177	0.000565																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-3.457961					-0.000001								-2.282892							-0.000000				-0.000022		-0.000015								-0.000018	8.902548		0.000005	0.000008	0.000033	0.000012																																																									-3.162190	0.000579																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-2.593088					-0.000001								-2.282893							-0.000000				-0.000022		-0.000015								-0.000018	8.816826		0.000005	0.000008	0.000033	0.000012																																																									-3.941368	0.000607																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-1.727744					-0.000000								-2.282894							-0.000000				-0.000022		-0.000015								-0.000018	8.760081		0.000005	0.000009	0.000033	0.000012																																																									-4.749974	0.000615																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-1.106698					-0.000000								-2.282894							-0.000000				-0.000022		-0.000015								-0.000018	8.726318		0.000005	0.000009	0.000033	0.000012																																																									-5.337261	0.000619																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.691686					-0.000000								-2.282919							-0.000000				-0.000022		-0.000015								-0.000018	8.706302		0.000005	0.000009	0.000033	0.000012																																																									-5.732234	0.000621																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.276675					-0.000000								-2.282923							-0.000000				-0.000022		-0.000015								-0.000018	8.685799		0.000005	0.000009	0.000033	0.000012																																																									-6.126755	0.000637																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000021							-0.000011					-0.000008						-0.000038	-0.000009		-0.000008		-0.000007								-0.172774					-0.000000								-2.282936							-0.000000				-0.000023		-0.000016								-0.000018	8.702097		0.000005	0.000011	0.000033	0.000013																																																									-6.246913	0.000650																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000021							-0.000011					-0.000008						-0.000039	-0.000009		-0.000008		-0.000007								-0.069169					-0.000000								-2.282953							-0.000000				-0.000022		-0.000016								-0.000019	8.831938		0.000005	0.000010	0.000034	0.000013																																																									-6.480261	0.000568																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000040	-0.000008		-0.000007		-0.000007								-0.034437					-0.000000								-2.282941							-0.000000				-0.000022		-0.000016								-0.000019	8.830819		0.000006	0.000010	0.000033	0.000013																																																									-6.513894	0.000577																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000021							-0.000011					-0.000008						-0.000039	-0.000009		-0.000008		-0.000007								-0.415012					-0.000000								-2.282916							-0.000000				-0.000022		-0.000016								-0.000018	8.686963		0.000005	0.000011	0.000033	0.000013																																																									-5.989576	0.000664																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000038	-0.000009		-0.000008		-0.000007								-1.106698					-0.000000								-2.282885							-0.000000				-0.000022		-0.000016								-0.000018	8.756031		0.000005	0.000011	0.000033	0.000013																																																									-5.366957	0.000630																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000039	-0.000009		-0.000007		-0.000007								-2.766746					-0.000001								-2.282885							-0.000000				-0.000022		-0.000016								-0.000017	8.911189		0.000005	0.000011	0.000033	0.000013																																																									-3.861992	0.000554																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000039	-0.000009		-0.000007		-0.000007								-5.359834					-0.000001								-2.282882							-0.000000				-0.000022		-0.000016								-0.000017	9.802881		0.000005	0.000011	0.000033	0.000013																																																									-2.160592	0.000550																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000038	-0.000009		-0.000007		-0.000007								-4.668236					-0.000001								-2.282883							-0.000000				-0.000022		-0.000016								-0.000017	9.821394		0.000005	0.000011	0.000033	0.000013																																																									-2.870684	0.000531																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000038	-0.000009		-0.000007		-0.000007								-4.322451					-0.000001								-2.282884							-0.000000				-0.000022		-0.000016								-0.000018	9.822672		0.000005	0.000010	0.000032	0.000013																																																									-3.217768	0.000555																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000037	-0.000008		-0.000007		-0.000007								-4.841157					-0.000001								-2.282883							-0.000000				-0.000022		-0.000016								-0.000018	9.129781		0.000005	0.000009	0.000033	0.000013																																																									-2.006190	0.000572																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000036	-0.000008		-0.000007		-0.000007								-5.532726					-0.000002								-2.282882							-0.000000				-0.000022		-0.000016								-0.000018	9.248459		0.000005	0.000008	0.000033	0.000013																																																									-1.433330	0.000602																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000034	-0.000006		-0.000005		-0.000007								-6.086016					-0.000002								-2.282799							-0.000000				-0.000022		-0.000021								-0.000018	0.000631		0.000006	0.000008	0.000034	0.000015																																																									-0.000766	8.369037																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000034	-0.000006		-0.000005		-0.000007								-5.532726					-0.000002								-2.282799							-0.000000				-0.000022		-0.000021								-0.000018	0.000632		0.000006	0.000008	0.000034	0.000015																																																									-0.000762	7.815742																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000033	-0.000006		-0.000005		-0.000007								-5.601895					-0.000002								-2.282799							-0.000000				-0.000022		-0.000020								-0.000018	0.000659		0.000006	0.000008	0.000034	0.000015																																																									-0.000766	7.884887																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000007					-0.000008						-0.000034	-0.000006		-0.000005		-0.000007								-6.293493					-0.000002								-2.282798							-0.000000				-0.000022		-0.000020								-0.000018	0.000664		0.000006	0.000008	0.000034	0.000015																																																									-0.000772	8.576486																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000034	-0.000006		-0.000005		-0.000006								-6.570138					-0.000002								-2.282798							-0.000000				-0.000022		-0.000021								-0.000018	0.000651		0.000006	0.000008	0.000034	0.000015																																																									-0.000775	8.853146																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000007					-0.000008						-0.000034	-0.000006		-0.000005		-0.000006								-6.570138					-0.000002								-2.282798							-0.000000				-0.000022		-0.000021								-0.000018	0.000635		0.000006	0.000008	0.000034	0.000015																																																									-0.000773	8.853160																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000020							-0.000011					-0.000008						-0.000037	-0.000008		-0.000007		-0.000007								-4.841157					-0.000001								-2.282882							-0.000000				-0.000022		-0.000016								-0.000018	9.104822		0.000006	0.000008	0.000033	0.000013																																																									-1.981264	0.000603																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000038	-0.000008		-0.000007		-0.000006								-3.457961					-0.000001								-2.282883							-0.000000				-0.000022		-0.000016								-0.000018	8.948497		0.000005	0.000008	0.000033	0.000013																																																									-3.208141	0.000611																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000039	-0.000008		-0.000007		-0.000006								-2.593088					-0.000001								-2.282884							-0.000000				-0.000022		-0.000016								-0.000018	8.874098		0.000005	0.000009	0.000033	0.000013																																																									-3.998643	0.000641																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000042	-0.000008		-0.000007		-0.000006								-1.727744					-0.000000								-2.282885							-0.000000				-0.000022		-0.000016								-0.000018	8.813121		0.000005	0.000009	0.000033	0.000013																																																									-4.803025	0.000659																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000040	-0.000008		-0.000007		-0.000006								-1.106698					-0.000000								-2.282885							-0.000000				-0.000022		-0.000016								-0.000018	8.660302		0.000005	0.000010	0.000033	0.000013																																																									-5.271245	0.000651																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000041	-0.000008		-0.000007		-0.000006								-0.691686					-0.000000								-2.282909							-0.000000				-0.000022		-0.000016								-0.000018	9.819231		0.000005	0.000010	0.000033	0.000013																																																									-6.845164	0.000653																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000011					-0.000008						-0.000043	-0.000008		-0.000007		-0.000006								-0.276675					-0.000000								-2.282913							-0.000000				-0.000022		-0.000016								-0.000018	9.822978		0.000005	0.000010	0.000032	0.000013																																																									-7.263934	0.000672																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000071	-0.000027		-0.000012		-0.000017								-0.172774					-0.000000								-2.282956							-0.000000				-0.000022		-0.000014								-0.000018	9.826061		0.000005	0.000010	0.000026	0.000012																																																									-7.370726	0.000586																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000075	-0.000028		-0.000012		-0.000017								-0.069169					-0.000000								-2.282969							-0.000000				-0.000021		-0.000014								-0.000019	9.826222		0.000005	0.000009	0.000026	0.000012																																																									-7.474405	0.000519																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000011					-0.000008						-0.000078	-0.000028		-0.000012		-0.000017								-0.034437					-0.000000								-2.282958							-0.000000				-0.000021		-0.000013								-0.000019	9.826280		0.000005	0.000009	0.000024	0.000012																																																									-7.509212	0.000530																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000078	-0.000029		-0.000012		-0.000018								-0.415012					-0.000000								-2.282935							-0.000000				-0.000021		-0.000013								-0.000019	9.826239		0.000005	0.000010	0.000024	0.000012																																																									-7.128687	0.000600																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000077	-0.000030		-0.000012		-0.000018								-1.106698					-0.000000								-2.282905							-0.000000				-0.000021		-0.000013								-0.000018	9.826275		0.000005	0.000010	0.000024	0.000012																																																									-6.437038	0.000569																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000080	-0.000030		-0.000012		-0.000018								-2.766746					-0.000001								-2.282904							-0.000000				-0.000021		-0.000013								-0.000018	9.826264		0.000005	0.000010	0.000024	0.000012																																																									-4.776954	0.000546																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000082	-0.000030		-0.000012		-0.000018								-5.359834					-0.000001								-2.282903							-0.000000				-0.000021		-0.000013								-0.000018	9.826262		0.000005	0.000010	0.000024	0.000012																																																									-2.183773	0.000458																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000093	-0.000032		-0.000012		-0.000018								-4.668236					-0.000001								-2.282904							-0.000000				-0.000021		-0.000013								-0.000018	9.826258		0.000005	0.000010	0.000024	0.000012																																																									-2.875380	0.000486																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000085	-0.000031		-0.000012		-0.000018								-4.322451					-0.000001								-2.282904							-0.000000				-0.000021		-0.000013								-0.000018	9.826252		0.000005	0.000010	0.000024	0.000012																																																									-3.221159	0.000477																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000085	-0.000032		-0.000012		-0.000019								-4.841157					-0.000001								-2.282904							-0.000000				-0.000021		-0.000013								-0.000018	9.826259		0.000005	0.000009	0.000024	0.000012																																																									-2.702452	0.000468																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000085	-0.000032		-0.000012		-0.000019								-5.532726					-0.000002								-2.282903							-0.000000				-0.000021		-0.000013								-0.000018	9.826274		0.000005	0.000009	0.000024	0.000012																																																									-2.010943	0.000515																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000086	-0.000033		-0.000012		-0.000019								-6.086016					-0.000002								-2.282902							-0.000000				-0.000021		-0.000013								-0.000018	9.826286		0.000005	0.000008	0.000024	0.000012																																																									-1.457700	0.000551																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000011					-0.000008						-0.000087	-0.000034		-0.000012		-0.000019								-5.532726					-0.000002								-2.282903							-0.000000				-0.000021		-0.000013								-0.000019	9.826279		0.000005	0.000008	0.000024	0.000012																																																									-2.010964	0.000534																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000088	-0.000034		-0.000012		-0.000019								-5.601895					-0.000002								-2.282902							-0.000000				-0.000021		-0.000013								-0.000018	9.826277		0.000005	0.000008	0.000024	0.000012																																																									-1.941794	0.000537																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000091	-0.000035		-0.000012		-0.000020								-6.293493					-0.000002								-2.282901							-0.000000				-0.000021		-0.000013								-0.000018	9.826289		0.000005	0.000008	0.000024	0.000012																																																									-1.250237	0.000568																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000094	-0.000036		-0.000012		-0.000020								-6.570138					-0.000002								-2.282900							-0.000000				-0.000021		-0.000013								-0.000018	9.826295		0.000005	0.000008	0.000024	0.000012																																																									-0.973605	0.000579																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000099	-0.000036		-0.000012		-0.000020								-6.570138					-0.000002								-2.282900							-0.000000				-0.000021		-0.000013								-0.000018	9.826292		0.000005	0.000008	0.000024	0.000012																																																									-0.973599	0.000581																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000104	-0.000037		-0.000012		-0.000021								-4.841157					-0.000001								-2.282903							-0.000000				-0.000021		-0.000013								-0.000018	9.826256		0.000005	0.000008	0.000024	0.000012																																																									-2.702484	0.000531																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000011					-0.000008						-0.000116	-0.000038		-0.000013		-0.000021								-3.457961					-0.000001								-2.282904							-0.000000				-0.000021		-0.000013								-0.000018	9.826256		0.000005	0.000008	0.000024	0.000012																																																									-4.085708	0.000573																			0.000000	
