Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000274				-3.636106																										0.000004								3.718539	0.000007	0.000011																																																	-32577.171447	32577.089526															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000274				-3.636106																										0.000004								3.718539	0.000007	0.000011																																																	-32575.017193	32574.935305															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000275				-3.636106																										0.000004								3.718539	0.000007	0.000011																																																	-32573.391274	32573.309400															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000275				-3.636106																										0.000004								3.718539	0.000007	0.000011																																																	-32572.677784	32572.595910															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000193				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32575.175383	32575.093350															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000191				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32576.603370	32576.521271															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000191				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32573.569033	32573.486893															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000189				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32570.844734	32570.762552															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000189				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32566.533740	32566.451528															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000164				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32546.809992	32546.727736															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000160				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-32477.194741	32477.112462															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000146				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32488.892901	32488.810603															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000130				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32409.853525	32409.771206															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000142				-3.636106																										0.000004								3.718536	0.000007	0.000011																																																	-30485.901619	30485.819311															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000166				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32557.285365	32557.203099															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000197				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32531.284130	32531.201927															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000197				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32539.849311	32539.767185															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000200				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32551.944684	32551.862682															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000199				-3.636106																										0.000004								3.718533	0.000007	0.000012																																																	-32560.875520	32560.793486															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000198				-3.636106																										0.000004								3.718532	0.000007	0.000012																																																	-32572.463763	32572.381714															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000199				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32577.672084	32577.590057															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000200				-3.636106																										0.000004								3.718534	0.000007	0.000012																																																	-32579.573473	32579.491480															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000282				-3.636106																										0.000004								3.718538	0.000007	0.000012																																																	-32579.747880	32579.665991															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000282				-3.636106																										0.000004								3.718538	0.000007	0.000012																																																	-32579.944762	32579.862847															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000283				-3.636106																										0.000004								3.718538	0.000007	0.000012																																																	-32579.305955	32579.224044															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000283				-3.636106																										0.000004								3.718538	0.000007	0.000012																																																	-32577.740865	32577.658987															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000283				-3.636106																										0.000004								3.718538	0.000007	0.000012																																																	-32576.153022	32576.071156															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000284				-3.636106																										0.000004								3.718538	0.000007	0.000012																																																	-32575.251731	32575.169866															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000200				-3.636106																										0.000004								3.718534	0.000007	0.000012																																																	-32576.350759	32576.268733															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000199				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32576.904725	32576.822634															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000198				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32573.594722	32573.512589															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000198				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32557.466091	32557.383917															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000197				-3.636106																										0.000004								3.718535	0.000007	0.000012																																																	-32566.158524	32566.076321															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000173				-3.636106																										0.000004								3.718533	0.000007	0.000012																																																	-32545.962362	32545.880117															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000169				-3.636106																										0.000004								3.718532	0.000007	0.000012																																																	-32486.933753	32486.851487															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000129				-3.636106																										0.000003								3.718506	0.000006	0.000011																																																	-32496.111873	32496.029589															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000116				-3.636106																										0.000003								3.718493	0.000006	0.000010																																																	-32432.598635	32432.516346															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000127				-3.636106																										0.000003								3.718468	0.000006	0.000010																																																	-30499.544217	30499.461963															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000150				-3.636106																										0.000003								3.718390	0.000006	0.000011																																																	-32551.498082	32551.415948															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000180				-3.636106																										0.000003								3.669808	0.000006	0.000011																																																	-32520.345599	32520.312107															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000180				-3.636106																										0.000003								3.665140	0.000006	0.000011																																																	-32528.797836	32528.769091															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000182				-3.636106																										0.000003								3.664787	0.000006	0.000011																																																	-32545.436748	32545.408478															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000180				-3.636106																										0.000003								3.664945	0.000006	0.000011																																																	-32560.417198	32560.388736															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000180				-3.636106																										0.000003								3.664960	0.000006	0.000011																																																	-32572.880279	32572.851787															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000181				-3.636106																										0.000003								3.664868	0.000006	0.000011																																																	-32578.110509	32578.082132															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000182				-3.636106																										0.000003								3.664981	0.000006	0.000011																																																	-32579.690671	32579.662215															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000183				-3.636106																										0.000003								3.668549	0.000006	0.000011																																																	-32579.370984	32579.338988															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000182				-3.636106																										0.000003								3.677459	0.000006	0.000011																																																	-32579.203184	32579.162251															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000182				-3.636106																										0.000003								3.673760	0.000006	0.000011																																																	-32578.191328	32578.154097															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000184				-3.636106																										0.000003								3.667268	0.000006	0.000011																																																	-32576.536809	32576.506104															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000184				-3.636106																										0.000003								3.664690	0.000006	0.000011																																																	-32575.451560	32575.423446															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000185				-3.636106																										0.000003								3.664722	0.000006	0.000011																																																	-32575.239413	32575.211267															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000182				-3.636106																										0.000003								3.664918	0.000006	0.000010																																																	-32575.958877	32575.930452															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000181				-3.636106																										0.000003								3.664950	0.000006	0.000010																																																	-32567.855832	32567.827310															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000181				-3.636106																										0.000003								3.665023	0.000006	0.000010																																																	-32570.631111	32570.602475															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000180				-3.636106																										0.000003								3.665091	0.000006	0.000010																																																	-32568.514703	32568.485958															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000180				-3.636106																										0.000003								3.665164	0.000006	0.000010																																																	-32565.497178	32565.468331															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000161				-3.636106																										0.000003								3.665248	0.000006	0.000011																																																	-32548.065085	32548.036116															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000152				-3.636106																										0.000003								3.665461	0.000006	0.000011																																																	-32503.189682	32503.160472															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000098				-3.636106																										0.000003								3.673371	0.000005	0.000008																																																	-32527.434420	32527.397245															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000088				-3.636106																										0.000003								3.673130	0.000005	0.000008																																																	-29718.786464	29718.749515															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000086				-3.636106																										0.000003								3.115683	0.000005	0.000008																																																	-30599.283453	30599.803948															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000118				-3.636106																										0.000003								2.937060	0.000005	0.000008																																																	-32511.049998	32511.749166															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000135				-3.636106																										0.000003								2.936690	0.000005	0.000008																																																	-32472.398020	32473.097606															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000126	-0.000001					-0.000002								-0.000149				-3.636106																										0.000003								2.935884	0.000005	0.000008																																																	-32502.355404	32503.055887															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000245	-0.000002					-0.000004								-0.000198				-3.636106																										0.000003								2.935664	0.000005	0.000008																																																	-32533.332309	32534.033182															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000213	-0.000001					-0.000003								-0.000256				-3.636106																										0.000003								2.935762	0.000005	0.000008																																																	-32550.633468	32551.334269															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000197	-0.000001					-0.000003								-0.000288				-3.636106																										0.000003								2.935749	0.000005	0.000008																																																	-32572.165799	32572.866630															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000145				-3.636106																										0.000003								3.673563	0.000005	0.000008																																																	-32580.710883	32580.673781															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000146				-3.636106																										0.000003								3.673615	0.000005	0.000008																																																	-32582.263864	32582.226743															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000278	-0.000002					-0.000004								-0.000147				-3.636106																										0.000003								3.673846	0.000005	0.000008																																																	-32580.514190	32580.476865															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000252	-0.000002					-0.000004								-0.000146				-3.636106																										0.000003								3.674001	0.000005	0.000008																																																	-32579.250893	32579.213386															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000256	-0.000002					-0.000004								-0.000146				-3.636106																										0.000003								3.674030	0.000005	0.000008																																																	-32578.429761	32578.392228															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000287	-0.000002					-0.000004								-0.000147				-3.636106																										0.000003								3.673798	0.000005	0.000008																																																	-32577.968532	32577.931265															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000148				-3.636106																										0.000003								3.673720	0.000005	0.000008																																																	-32578.728165	32578.690990															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000300	-0.000002					-0.000004								-0.000148				-3.636106																										0.000003								3.673745	0.000005	0.000008																																																	-32579.782462	32579.745261															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000221	-0.000001					-0.000003								-0.000146				-3.636106																										0.000003								3.673817	0.000005	0.000008																																																	-32580.307479	32580.270123															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000158	-0.000001					-0.000002								-0.000146				-3.636106																										0.000003								3.673681	0.000005	0.000008																																																	-32575.705178	32575.667894															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000118	-0.000001					-0.000002								-0.000137				-3.636106																										0.000003								3.673716	0.000005	0.000008																																																	-32545.372357	32545.334989															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000079	-0.000001					-0.000001								-0.000136				-3.636106																										0.000003								3.673765	0.000005	0.000008																																																	-32525.802523	32525.765064															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000001								-0.000135				-3.636106																										0.000003								3.673874	0.000005	0.000008																																																	-32536.968812	32536.931215															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000000					-0.000000								-0.000133				-3.636106																										0.000003								3.673914	0.000005	0.000008																																																	-32535.965992	32535.928334															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000099				-3.636106																										0.000003								3.674029	0.000005	0.000008																																																	-32527.275264	32527.237437															0.000000	
