Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.148999	0.000000	0.000251	0.000000	0.031624	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089727	0.054682	0.247873	0.069004	0.023199	0.006223	0.000000	0.013728	0.012868	0.013744	0.124608	0.122041	0.000029																																																								5.159311																																												7.040795							-13.247024																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.149020	0.000000	0.000252	0.000000	0.031628	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089736	0.054688	0.247908	0.069011	0.023202	0.006224	0.000000	0.013727	0.012864	0.013743	0.124406	0.119997	0.000029																																																								5.159311																																												7.040795							-13.244857																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.149033	0.000000	0.000252	0.000000	0.031630	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089742	0.054691	0.247930	0.069015	0.023203	0.006224	0.000000	0.013729	0.012866	0.013745	0.124448	0.120180	0.000029																																																								5.159311																																												7.040795							-13.245143																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.149006	0.000000	0.000252	0.000000	0.031625	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089730	0.054684	0.247885	0.069006	0.023200	0.006224	0.000000	0.013733	0.012875	0.013749	0.124734	0.122809	0.000029																																																								5.159311																																												7.040795							-13.247964																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.148990	0.000000	0.000251	0.000000	0.031622	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089723	0.054679	0.247857	0.069001	0.023198	0.006223	0.000000	0.013736	0.012878	0.013752	0.124852	0.123824	0.000029																																																								5.159311																																												7.040795							-13.249041																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.148985	0.000000	0.000251	0.000000	0.031621	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089721	0.054678	0.247848	0.068999	0.023198	0.006223	0.000000	0.013739	0.012881	0.013755	0.124871	0.123782	0.000029																																																								5.159311																																												7.040795							-13.249002																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.149004	0.000000	0.000251	0.000000	0.031625	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089730	0.054683	0.247881	0.069005	0.023200	0.006223	0.000000	0.013742	0.012887	0.013758	0.125043	0.125245	0.000029																																																								5.159311																																												7.040795							-13.250731																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.149025	0.000000	0.000252	0.000000	0.031628	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089739	0.054689	0.247917	0.069013	0.023202	0.006224	0.000000	0.013747	0.012892	0.013763	0.125092	0.125242	0.000029																																																								5.159311																																												7.040795							-13.250878																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.148960	0.000000	0.000251	0.000000	0.031617	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089709	0.054670	0.247804	0.068990	0.023194	0.006222	0.000000	0.013737	0.012882	0.013753	0.124929	0.125262	0.000029																																																								5.159311																																												7.040795							-13.250433																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.148800	0.000000	0.000251	0.000000	0.031587	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089630	0.054622	0.247517	0.068930	0.023174	0.006216	0.000000	0.013742	0.012888	0.013758	0.124987	0.125256	0.000029																																																								5.159311																																												7.040795							-13.249810																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.148623	0.000000	0.000251	0.000000	0.031553	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089537	0.054568	0.247193	0.068863	0.023151	0.006209	0.000000	0.013746	0.012890	0.013762	0.124930	0.125260	0.000029																																																								5.159311																																												7.040795							-13.248985																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.148533	0.000000	0.000251	0.000000	0.031536	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089490	0.054541	0.247028	0.068828	0.023139	0.006206	0.000000	0.013764	0.012925	0.013780	0.125992	0.125139	0.000029																																																								5.159311																																												7.040795							-13.249599																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.148529	0.000000	0.000251	0.000000	0.031535	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.089487	0.054539	0.247019	0.068826	0.023138	0.006206	0.000000	0.013800	0.012997	0.013816	0.128731	0.124131	0.000029																																																								5.159311																																												7.040795							-13.251454																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.086280	0.000000	0.000146	0.000000	0.018318	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052130	0.031764	0.143482	0.040086	0.013453	0.003604	0.000000	0.008087	0.007612	0.008096	0.075971	0.108245	0.000017																																																								5.159311																																												3.992154							-9.836237																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.085954	0.000000	0.000145	0.000000	0.018257	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051975	0.031675	0.142946	0.039959	0.013412	0.003593	0.000000	0.008055	0.007583	0.008065	0.075540	0.110549	0.000017																																																								5.159311																																												3.992154							-9.836667																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.085891	0.000000	0.000145	0.000000	0.018246	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051946	0.031657	0.142842	0.039930	0.013403	0.003591	0.000000	0.008012	0.007541	0.008021	0.074976	0.110376	0.000017																																																								5.159311																																												3.992154							-9.835536																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.086270	0.000000	0.000146	0.000000	0.018316	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052125	0.031761	0.143465	0.040082	0.013452	0.003604	0.000000	0.008028	0.007554	0.008038	0.075350	0.109392	0.000017																																																								5.159311																																												3.992154							-9.836544																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.086468	0.000000	0.000146	0.000000	0.018352	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052219	0.031816	0.143792	0.040150	0.013477	0.003610	0.000000	0.008059	0.007588	0.008069	0.075843	0.113628	0.000017																																																								5.159311																																												3.992154							-9.842183																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.086317	0.000000	0.000146	0.000000	0.018325	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052147	0.031775	0.143543	0.040098	0.013458	0.003605	0.000000	0.008060	0.007597	0.008069	0.076445	0.131685	0.000017																																																								5.159311																																												3.992154							-9.860231																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.086031	0.000000	0.000146	0.000000	0.018271	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052012	0.031696	0.143073	0.039994	0.013421	0.003596	0.000000	0.008030	0.007542	0.008039	0.074566	0.092630	0.000017																																																								5.159311																																												3.992154							-9.818006																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.085897	0.000000	0.000145	0.000000	0.018247	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051949	0.031659	0.142852	0.039933	0.013404	0.003591	0.000000	0.008060	0.007594	0.008069	0.076396	0.131734	0.000017																																																								5.159311																																												3.992154							-9.858490																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.085893	0.000000	0.000145	0.000000	0.018246	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051946	0.031658	0.142845	0.039931	0.013404	0.003591	0.000000	0.008058	0.007589	0.008068	0.076136	0.123334	0.000017																																																								5.159311																																												3.992154							-9.849802																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.085904	0.000000	0.000145	0.000000	0.018248	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051952	0.031661	0.142864	0.039937	0.013405	0.003591	0.000000	0.008065	0.007596	0.008074	0.076261	0.124867	0.000017																																																								5.159311																																												3.992154							-9.851528																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.085839	0.000000	0.000145	0.000000	0.018238	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051921	0.031643	0.142759	0.039907	0.013397	0.003589	0.000000	0.008066	0.007598	0.008076	0.076369	0.126569	0.000017																																																								5.159311																																												3.992154							-9.853075																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.085819	0.000000	0.000145	0.000000	0.018234	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051912	0.031638	0.142724	0.039898	0.013394	0.003588	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000008																																																								5.159311																																												3.992154							-9.626330																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.085820	0.000000	0.000145	0.000000	0.018234	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051912	0.031638	0.142726	0.039899	0.013395	0.003588	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000008																																																								5.159311																																												3.992154							-9.626334																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.085814	0.000000	0.000145	0.000000	0.018233	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051909	0.031636	0.142715	0.039896	0.013394	0.003588	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000008																																																								5.159311																																												3.992154							-9.626307																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.085807	0.000000	0.000145	0.000000	0.018232	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051906	0.031634	0.142705	0.039893	0.013393	0.003588	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000008																																																								5.159311																																												3.992154							-9.626281																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.085820	0.000000	0.000145	0.000000	0.018235	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051912	0.031638	0.142726	0.039899	0.013395	0.003588	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000008																																																								5.159311																																												3.992154							-9.626335																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.085852	0.000000	0.000145	0.000000	0.018240	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051927	0.031647	0.142778	0.039913	0.013399	0.003590	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000008																																																								5.159311																																												3.992154							-9.626468																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.085895	0.000000	0.000145	0.000000	0.018247	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051947	0.031658	0.142849	0.039932	0.013404	0.003591	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000008																																																								5.159311																																												3.992154							-9.626646																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.085926	0.000000	0.000145	0.000000	0.018252	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051962	0.031667	0.142900	0.039946	0.013408	0.003592	0.000000	0.008068	0.007591	0.008078	0.076110	0.117922	0.000017																																																								5.159311																																												3.992154							-9.844526																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.085964	0.000000	0.000145	0.000000	0.018259	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051980	0.031678	0.142963	0.039963	0.013413	0.003593	0.000000	0.008069	0.007589	0.008078	0.075947	0.114419	0.000017																																																								5.159311																																												3.992154							-9.841021																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.085990	0.000000	0.000145	0.000000	0.018263	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051992	0.031685	0.143005	0.039975	0.013416	0.003594	0.000000	0.008066	0.007586	0.008076	0.075796	0.110709	0.000017																																																								5.159311																																												3.992154							-9.837260																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.085969	0.000000	0.000145	0.000000	0.018260	0.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051983	0.031679	0.142972	0.039966	0.013414	0.003593	0.000000	0.008059	0.007579	0.008069	0.075616	0.107848	0.000017																																																								5.159311																																												3.992154							-9.834111																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.086083	0.000000	0.000146	0.000000	0.018281	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052036	0.031710	0.143158	0.040017	0.013428	0.003597	0.000000	0.008061	0.007580	0.008070	0.075561	0.106005	0.000017																																																								5.159311																																												3.992154							-9.832693																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.086260	0.000000	0.000146	0.000000	0.018314	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052120	0.031759	0.143449	0.040079	0.013451	0.003603	0.000000	0.008065	0.007585	0.008075	0.075575	0.104360	0.000017																																																								5.159311																																												3.992154							-9.831802																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.091585	0.000000	0.000154	0.000000	0.019393	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055230	0.033635	0.152253	0.042439	0.014241	0.003815	0.000000	0.008886	0.007679	0.008895	0.076113	0.105010	0.000017																																																								5.159311																																												4.172878							-10.039079																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.091238	0.000000	0.000154	0.000000	0.019332	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055060	0.033536	0.151665	0.042317	0.014199	0.003803	0.000000	0.008463	0.007957	0.008473	0.078995	0.106257	0.000018																																																								5.159311																																												4.172878							-10.041198																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.091136	0.000000	0.000154	0.000000	0.019315	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055012	0.033508	0.151498	0.042282	0.014187	0.003799	0.000000	0.008419	0.007914	0.008429	0.078423	0.105753	0.000018																																																								5.159311																																												4.172878							-10.039580																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.091435	0.000000	0.000154	0.000000	0.019367	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055155	0.033592	0.151995	0.042386	0.014222	0.003809	0.000000	0.008833	0.007657	0.008843	0.075851	0.105859	0.000017																																																								5.159311																																												4.172878							-10.038909																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.091588	0.000000	0.000154	0.000000	0.019394	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055231	0.033636	0.152259	0.042441	0.014241	0.003815	0.000000	0.008869	0.007677	0.008878	0.076232	0.110840	0.000017																																																								5.159311																																												4.172878							-10.045007																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.091522	0.000000	0.000154	0.000000	0.019382	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055199	0.033617	0.152145	0.042417	0.014233	0.003812	0.000000	0.008867	0.007683	0.008876	0.076563	0.118446	0.000017																																																								5.159311																																												4.172878							-10.052669																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.091334	0.000000	0.000154	0.000000	0.019349	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055106	0.033563	0.151823	0.042350	0.014210	0.003806	0.000000	0.008873	0.007699	0.008882	0.077132	0.131933	0.000017																																																								5.159311																																												4.172878							-10.065964																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.091139	0.000000	0.000154	0.000000	0.019316	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055013	0.033509	0.151501	0.042283	0.014187	0.003799	0.000000	0.008869	0.007689	0.008878	0.076808	0.124681	0.000017																																																								5.159311																																												4.172878							-10.057574																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.091019	0.000000	0.000154	0.000000	0.019295	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054957	0.033476	0.151305	0.042242	0.014173	0.003795	0.000000	0.008870	0.007689	0.008879	0.076766	0.123317	0.000017																																																								5.159311																																												4.172878							-10.055684																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.091026	0.000000	0.000154	0.000000	0.019296	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054960	0.033478	0.151317	0.042245	0.014174	0.003795	0.000000	0.008876	0.007694	0.008885	0.076885	0.125142	0.000017																																																								5.159311																																												4.172878							-10.057676																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.090962	0.000000	0.000153	0.000000	0.019285	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054930	0.033460	0.151212	0.042223	0.014165	0.003793	0.000000	0.008876	0.007698	0.008885	0.076966	0.127453	0.000017																																																								5.159311																																												4.172878							-10.059808																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.090953	0.000000	0.000153	0.000000	0.019283	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054925	0.033458	0.151196	0.042220	0.014164	0.003793	0.000000	0.008877	0.007698	0.008886	0.077012	0.128651	0.000017																																																								5.159311																																												4.172878							-10.061017																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.090954	0.000000	0.000153	0.000000	0.019284	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054926	0.033458	0.151198	0.042220	0.014164	0.003793	0.000000	0.008872	0.007687	0.008881	0.076571	0.117482	0.000017																																																								5.159311																																												4.172878							-10.049391																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.090945	0.000000	0.000153	0.000000	0.019282	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054922	0.033456	0.151184	0.042217	0.014163	0.003793	0.000000	0.008730	0.007358	0.008738	0.064090	0.032193	0.000017																																																								5.159311																																												4.172878							-9.950971																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.090938	0.000000	0.000153	0.000000	0.019281	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054918	0.033454	0.151172	0.042215	0.014162	0.003793	0.000000	0.008732	0.007354	0.008740	0.063860	0.032217	0.000017																																																								5.159311																																												4.172878							-9.950735																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.090953	0.000000	0.000153	0.000000	0.019283	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054925	0.033458	0.151196	0.042220	0.014164	0.003793	0.000000	0.008877	0.007698	0.008886	0.077004	0.127904	0.000017																																																								5.159311																																												4.172878							-10.060260																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.090990	0.000000	0.000154	0.000000	0.019290	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054943	0.033468	0.151257	0.042232	0.014169	0.003794	0.000000	0.008879	0.007698	0.008888	0.077008	0.127905	0.000017																																																								5.159311																																												4.172878							-10.060422																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.091041	0.000000	0.000154	0.000000	0.019299	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054967	0.033482	0.151341	0.042250	0.014176	0.003796	0.000000	0.008869	0.007689	0.008878	0.076811	0.124422	0.000017																																																								5.159311																																												4.172878							-10.056921																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.091072	0.000000	0.000154	0.000000	0.019304	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054982	0.033491	0.151392	0.042260	0.014179	0.003797	0.000000	0.008870	0.007685	0.008879	0.076623	0.119356	0.000017																																																								5.159311																																												4.172878							-10.051792																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.091095	0.000000	0.000154	0.000000	0.019308	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054992	0.033497	0.151430	0.042268	0.014182	0.003798	0.000000	0.008872	0.007685	0.008880	0.076573	0.117875	0.000017																																																								5.159311																																												4.172878							-10.050356																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.091117	0.000000	0.000154	0.000000	0.019312	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055003	0.033503	0.151466	0.042276	0.014185	0.003799	0.000000	0.008878	0.007694	0.008887	0.076968	0.128311	0.000017																																																								5.159311																																												4.172878							-10.061298																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.091229	0.000000	0.000154	0.000000	0.019331	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055056	0.033534	0.151650	0.042314	0.014198	0.003802	0.000000	0.008871	0.007694	0.008880	0.077101	0.131929	0.000017																																																								5.159311																																												4.172878							-10.065491																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.091363	0.000000	0.000154	0.000000	0.019354	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055120	0.033571	0.151873	0.042360	0.014214	0.003807	0.000000	0.008877	0.007695	0.008886	0.077123	0.131932	0.000017																																																								5.159311																																												4.172878							-10.066076																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.091476	0.000000	0.000154	0.000000	0.019374	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055176	0.033603	0.152067	0.042401	0.014228	0.003811	0.000000	0.008877	0.007696	0.008886	0.077145	0.131931	0.000017																																																								5.159311																																												4.172878							-10.066577																																																							0.000000	
