Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281346																	0.000001																																																																-32153.183317	32153.124405							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281344																	0.000001																																																																-32134.874690	32134.815776							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281352																	0.000001																																																																-31837.116981	31837.058074							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332945	0.000006				-6.281357																	0.000001																																																																-30179.627741	30179.568840							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281372																	0.000001																																																																-29348.605709	29348.546823							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281372																	0.000001																																																																-29421.563736	29421.504850							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281371																	0.000001																																																																-29614.926397	29614.867509							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281371																	0.000001																																																																-29766.749390	29766.690502							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281371																	0.000001																																																																-29875.440968	29875.382080							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281371																	0.000001																																																																-29952.856002	29952.797115							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281371																	0.000001																																																																-30003.389036	30003.330149							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000005				-6.334263																	0.000001																																																																-30028.568570	30028.562576							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.334263																	0.000001																																																																-30040.915052	30040.909058							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000005				-6.334263																	0.000001																																																																-30043.594405	30043.588411							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000005				-6.334264																	0.000001																																																																-30035.633891	30035.627898							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000005				-6.334263																	0.000001																																																																-30012.687545	30012.681550							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000005				-6.334263																	0.000001																																																																-29976.115604	29976.109610							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281373																	0.000001																																																																-29924.693262	29924.634377							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281372																	0.000001																																																																-29835.495557	29835.436671							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281373																	0.000001																																																																-29704.550746	29704.491860							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281373																	0.000001																																																																-29547.354361	29547.295475							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332945	0.000006				-6.281373																	0.000001																																																																-29567.871158	29567.812272							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332944	0.000006				-6.281364																	0.000001																																																																-30293.940039	30293.881146							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	7.332943	0.000006				-6.281356																	0.000001																																																																-31941.310984	31941.252083							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000006				-6.281394																	0.000001																																																																-32121.285371	32121.226511							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332939	0.000006				-6.281408																	0.000001																																																																-32200.703623	32200.644779							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332937	0.000006				-6.281449																	0.000001																																																																-31889.101097	31889.042295							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332934	0.000006				-6.281507																	0.000001																																																																-30210.739411	30210.680671							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332928	0.000006				-6.281699																	0.000001																																																																-29299.115651	29299.057109							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332922	0.000006				-6.281809																	0.000001																																																																-29381.866875	29381.808448							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332922	0.000006				-6.281889																	0.000001																																																																-29600.321583	29600.263237							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332922	0.000006				-6.281806																	0.000001																																																																-29736.561640	29736.503210							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332922	0.000006				-6.281806																	0.000001																																																																-29904.131606	29904.073177							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000006				-6.281804																	0.000001																																																																-29966.767103	29966.708672							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000006				-6.281771																	0.000001																																																																-30010.406154	30010.347691							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332920	0.000006				-6.281757																	0.000001																																																																-30031.564295	30031.505818							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332924	0.000006				-6.281691																	0.000001																																																																-30041.379501	30041.320955							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332920	0.000006				-6.281760																	0.000001																																																																-30043.879905	30043.821431							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000006				-6.281760																	0.000001																																																																-30039.786001	30039.727526							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332920	0.000006				-6.281805																	0.000001																																																																-30025.878724	30025.820295							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332922	0.000006				-6.281807																	0.000001																																																																-30001.216209	30001.157781							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332923	0.000006				-6.281809																	0.000001																																																																-29963.875660	29963.817233							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332923	0.000006				-6.281811																	0.000001																																																																-29868.450051	29868.391626							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332923	0.000006				-6.281812																	0.000001																																																																-29765.013067	29764.954642							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332923	0.000006				-6.281814																	0.000001																																																																-29603.925166	29603.866744							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332923	0.000006				-6.281816																	0.000001																																																																-29445.159379	29445.100959							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332923	0.000006				-6.281696																	0.000001																																																																-29468.465969	29468.407429							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332923	0.000006				-6.281607																	0.000001																																																																-32509.177161	32509.118530							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332887	0.000005				-6.334201																	0.000001																																																																-31925.190375	31925.184375							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332887	0.000005				-6.334203																	0.000001																																																																-32132.220619	32132.214622							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332890	0.000005				-6.334200																	0.000001																																																																-31892.986200	31892.980197							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332888	0.000005				-6.334195																	0.000000																																																																-30358.770051	30358.764045							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332887	0.000005				-6.334187																	0.000000																																																																-29122.539398	29122.533385							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332877	0.000005				-6.334194																	0.000000																																																																-29283.484373	29283.478377							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332867	0.000005				-6.334197																	0.000000																																																																-29605.930682	29605.924699							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332905	0.000005				-6.334152																	0.000001																																																																-29806.325363	29806.319297							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332905	0.000005				-6.334158																	0.000001																																																																-29912.867970	29912.861910							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332927	0.000006				-6.302856																	0.000001																																																																-29995.367772	29995.330389							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332925	0.000006				-6.302844																	0.000001																																																																-30019.023897	30018.986503							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000006				-6.333711																	0.000001																																																																-30033.152224	30033.145698							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332922	0.000006				-6.333671																	0.000001																																																																-30041.426204	30041.419640							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332922	0.000006				-6.333666																	0.000001																																																																-30047.541733	30047.535164							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000006				-6.333593																	0.000001																																																																-30051.848126	30051.841483							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332924	0.000006				-6.332483																	0.000001																																																																-30051.297800	30051.290046							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332925	0.000006				-6.302162																	0.000001																																																																-30043.287662	30043.249586							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332925	0.000006				-6.302710																	0.000001																																																																-30023.966967	30023.929439							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332926	0.000006				-6.303233																	0.000001																																																																-29955.964958	29955.927952							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332926	0.000006				-6.303241																	0.000001																																																																-29868.120496	29868.083498							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332926	0.000006				-6.303255																	0.000001																																																																-29686.507787	29686.470803							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332926	0.000006				-6.303262																	0.000001																																																																-29532.795002	29532.758024							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332927	0.000006				-6.300221																	0.000001																																																																-29418.588209	29418.548190							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332926	0.000006				-6.297700																	0.000001																																																																-30426.656830	30426.614290							-0.992694	
