Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									33.503979	0.000193	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-3.159010	0.000006																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									32.397207	0.000196	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-2.052241	0.000007																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									31.229853	0.000196	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-0.884885	0.000007																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959792									30.344977	0.000197	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856743		-14.746318																																																		-0.000025	0.000010																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000006	-3.959793									31.060883	0.000195	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746326																																																		-0.715914	0.000007																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216565	-0.000006	-3.959792									31.094635	0.000195	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-0.749667	0.000007																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216564	-0.000006	-3.959792									40.000414	0.000192	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-9.655447	0.000007																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959792									53.582625	0.000198	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-23.237665	0.000007																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959792									56.109644	0.000201	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-25.764688	0.000007																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959792									56.167504	0.000218	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-25.822564	0.000007																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216564	-0.000006	-3.959792									56.167509	0.000221	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-25.822570	0.000007																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216564	-0.000006	-3.959792									56.167508	0.000221	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-25.822569	0.000007																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959792									56.167501	0.000217	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-25.822559	0.000007																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959792									56.167500	0.000216	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-25.822556	0.000007																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216564	-0.000006	-3.959792									53.262155	0.000199	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-22.917196	0.000007																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959792									38.626745	0.000193	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746323																																																		-8.281778	0.000007																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959792									30.781135	0.000196	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-0.436169	0.000006																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									30.367979	0.000195	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746325																																																		-0.023012	0.000006																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									30.345087	0.000193	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.000121	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216563	-0.000006	-3.959792									30.345017	0.000194	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746322																																																		-0.000055	0.000007																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216562	-0.000006	-3.959792									30.344995	0.000194	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746320																																																		-0.000037	0.000008																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216539	-0.000006	-3.959789									30.344883	0.000200	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856740		-14.746285																																																		-0.000016	0.000028																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216527	-0.000006	-3.959788									30.344844	0.000201	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856739		-14.746274																																																		-0.000012	0.000035																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216534	-0.000006	-3.959789									30.344861	0.000205	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856740		-14.746284																																																		-0.000010	0.000030																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216537	-0.000006	-3.959789									30.344867	0.000201	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856739		-14.746283																																																		-0.000011	0.000032																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216540	-0.000006	-3.959789									30.344869	0.000202	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856739		-14.746284																																																		-0.000011	0.000033																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216541	-0.000006	-3.959789									30.344870	0.000203	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856740		-14.746283																																																		-0.000010	0.000032																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216509	-0.000006	-3.959788									30.344794	0.000200	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856738		-14.746257																																																		-0.000009	0.000049																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216511	-0.000006	-3.959788									30.344804	0.000199	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856738		-14.746262																																																		-0.000009	0.000046																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									31.575236	0.000194	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-1.230270	0.000008																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216564	-0.000006	-3.959792									41.060730	0.000194	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-10.715765	0.000008																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959792									55.597637	0.000192	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746322																																																		-25.252674	0.000008																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000006	-3.959792									56.167511	0.000223	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746329																																																		-25.822570	0.000008																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000006	-3.959792									56.167510	0.000223	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746329																																																		-25.822569	0.000008																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000006	-3.959792									56.167510	0.000223	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746329																																																		-25.822569	0.000008																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000006	-3.959792									56.167510	0.000223	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746329																																																		-25.822568	0.000008																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000006	-3.959792									56.167510	0.000223	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746329																																																		-25.822568	0.000008																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216565	-0.000006	-3.959792									56.167511	0.000224	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746330																																																		-25.822568	0.000008																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959792									56.151295	0.000193	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746321																																																		-25.806333	0.000007																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216563	-0.000006	-3.959792									48.540170	0.000190	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746322																																																		-18.195204	0.000007																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959792									31.052249	0.000196	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.707283	0.000007																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216564	-0.000006	-3.959793									30.754230	0.000197	0.000005		0.000001		-0.000002	-0.000002							0.000001	-2.856744		-14.746324																																																		-0.409268	0.000008																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216541	-0.000006	-3.959789									30.344873	0.000202	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856740		-14.746283																																																		-0.000011	0.000029																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216541	-0.000006	-3.959789									30.344874	0.000200	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856740		-14.746282																																																		-0.000011	0.000029																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565738			-6.216543	-0.000006	-3.959789									30.344886	0.000198	0.000006		0.000001		-0.000002	-0.000002							0.000001	-2.856740		-14.746285																																																		-0.000011	0.000025																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									46.702123	0.000173	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746310																																																		-16.357159	0.000010																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									47.313513	0.000175	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746310																																																		-16.968550	0.000010																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									46.611700	0.000180	0.000006		0.000001		-0.000003	-0.000002							0.000001	-2.856742		-14.746311																																																		-16.266743	0.000009																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									44.971659	0.000180	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746310																																																		-14.626702	0.000010																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216561	-0.000007	-3.959790									41.990103	0.000179	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746308																																																		-11.645147	0.000011																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216561	-0.000007	-3.959790									37.439876	0.000178	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746309																																																		-7.094918	0.000011																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216561	-0.000007	-3.959790									34.494953	0.000180	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746310																																																		-4.149994	0.000010																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216561	-0.000007	-3.959790									39.753826	0.000176	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746310																																																		-9.408866	0.000011																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216561	-0.000007	-3.959790									46.835559	0.000176	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746309																																																		-16.490600	0.000011																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216560	-0.000006	-3.959790									56.009830	0.000182	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746307																																																		-25.664878	0.000011																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216564	-0.000006	-3.959790									56.167510	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746320																																																		-25.822584	0.000011																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959790									56.167509	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746319																																																		-25.822585	0.000011																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216562	-0.000006	-3.959790									56.167509	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746319																																																		-25.822585	0.000011																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216562	-0.000006	-3.959790									56.167509	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746319																																																		-25.822586	0.000011																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216562	-0.000006	-3.959790									56.167509	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746318																																																		-25.822586	0.000011																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216562	-0.000006	-3.959790									56.167509	0.000222	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746319																																																		-25.822585	0.000011																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959790									56.167510	0.000222	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746319																																																		-25.822584	0.000011																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216560	-0.000006	-3.959790									55.995363	0.000179	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746307																																																		-25.650409	0.000011																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000006	-3.959790									55.988441	0.000183	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746307																																																		-25.643491	0.000010																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216561	-0.000007	-3.959790									53.490458	0.000181	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746308																																																		-23.145505	0.000010																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									49.721960	0.000179	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746308																																																		-19.377004	0.000010																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									49.405176	0.000177	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746308																																																		-19.060218	0.000010																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									50.726007	0.000177	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746308																																																		-20.381049	0.000009																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									51.612255	0.000175	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746309																																																		-21.267294	0.000010																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									40.820553	0.000171	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746308																																																		-10.475590	0.000010																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									40.694997	0.000172	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746309																																																		-10.350035	0.000010																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									37.991040	0.000179	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746309																																																		-7.646085	0.000010																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216560	-0.000007	-3.959790									34.337835	0.000178	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746309																																																		-3.992877	0.000011																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216561	-0.000007	-3.959790									33.178144	0.000178	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746308																																																		-2.833187	0.000011																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216561	-0.000007	-3.959790									32.326947	0.000179	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746309																																																		-1.981989	0.000011																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216561	-0.000007	-3.959790									31.392572	0.000181	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746311																																																		-1.047613	0.000011																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216561	-0.000007	-3.959790									30.541173	0.000178	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746311																																																		-0.196212	0.000011																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565738			-6.216561	-0.000007	-3.959790									30.598179	0.000179	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746311																																																		-0.253219	0.000011																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216561	-0.000007	-3.959790									38.683871	0.000178	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746308																																																		-8.338915	0.000011																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565738			-6.216560	-0.000006	-3.959790									53.640591	0.000184	0.000006		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746306																																																		-23.295645	0.000012																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959790									56.167510	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746319																																																		-25.822587	0.000012																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959790									56.167510	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746319																																																		-25.822587	0.000012																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959790									56.167510	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746318																																																		-25.822587	0.000012																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565738			-6.216563	-0.000006	-3.959790									56.167510	0.000223	0.000005		0.000001		-0.000003	-0.000003							0.000001	-2.856742		-14.746320																																																		-25.822586	0.000011																	0.000000	
