Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011853	0.000017	5.542645	0.000022	0.009385	0.000011	1.178759	0.067299	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.913192	4.721445	5.376485	4.550218	2.023375	0.593169	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543693				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713751	-0.000004								-20.502225																																																											-2856511.642519	2856511.414178	0.000000	
 4 	 11												0.000000																						0.011852	0.000017	5.541824	0.000022	0.009385	0.000011	1.178685	0.067295	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.912810	4.721156	5.376055	4.549944	2.023254	0.593132	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-20.508096																																																											-2856511.627017	2856511.407018	0.000000	
 4 	 12												0.000000																						0.011852	0.000017	5.542031	0.000022	0.009385	0.000011	1.178724	0.067297	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.912983	4.721290	5.376265	4.550072	2.023315	0.593152	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-20.507499																																																											-2856511.603410	2856511.381838	0.000000	
 4 	 13												0.000000																						0.011853	0.000017	5.542243	0.000022	0.009385	0.000011	1.178763	0.067299	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.913160	4.721427	5.376479	4.550202	2.023378	0.593172	0.000017																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-20.508759																																																											-2856511.628863	2856511.407554	0.000000	
 4 	 14												0.000000																						0.011853	0.000017	5.542083	0.000022	0.009385	0.000011	1.178737	0.067298	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.913012	4.721316	5.376320	4.550098	2.023333	0.593159	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-20.511253																																																											-2856511.645144	2856511.427099	0.000000	
 4 	 15												0.000000																						0.011852	0.000017	5.541434	0.000022	0.009384	0.000011	1.178623	0.067291	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.912437	4.720880	5.375669	4.549684	2.023148	0.593102	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-20.515728																																																											-2856511.632303	2856511.421822	0.000000	
 4 	 16												0.000000																						0.011850	0.000017	5.540115	0.000022	0.009383	0.000011	1.178389	0.067279	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.911275	4.719997	5.374345	4.548847	2.022770	0.592984	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-20.525460																																																											-2856511.596841	2856511.402363	0.000000	
 4 	 17												0.000000																						0.011849	0.000017	5.539523	0.000022	0.009382	0.000011	1.178286	0.067273	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.910750	4.719599	5.373753	4.548470	2.022601	0.592932	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543707				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-20.530189																																																											-2856511.664415	2856511.477482	0.000000	
 4 	 18												0.000000																						0.011851	0.000017	5.540884	0.000022	0.009384	0.000011	1.178530	0.067287	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.911933	4.720501	5.375123	4.549327	2.022994	0.593055	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543698				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713756	-0.000004								-20.524879																																																											-2856511.338434	2856511.139717	0.000000	
 4 	 19												0.000000																						0.011852	0.000017	5.541666	0.000022	0.009385	0.000011	1.178671	0.067294	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.912608	4.721017	5.375913	4.549817	2.023220	0.593127	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713744	-0.000004								-20.520368																																																											-2856511.563944	2856511.356991	0.000000	
 4 	 20												0.000000																						0.011843	0.000017	5.535678	0.000022	0.009377	0.000011	1.177605	0.067237	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.907358	4.717020	5.369914	4.546025	2.021496	0.592588	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713744	-0.000004								-20.582342																																																											-2856511.615485	2856511.498937	0.000000	
 4 	 21												0.000000																						0.011839	0.000017	5.533228	0.000022	0.009374	0.000011	1.177170	0.067213	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.905209	4.715384	5.367462	4.544473	2.020791	0.592368	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713744	-0.000004								-20.602318																																																											-2856511.615746	2856511.530802	0.000000	
 4 	 22												0.000000																						0.011833	0.000017	5.529325	0.000022	0.009370	0.000011	1.176505	0.067177	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.901932	4.712889	5.363716	4.542106	2.019715	0.592032	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713742	-0.000004								-20.633140																																																											-2856511.729441	2856511.693228	0.000000	
 4 	 23												0.000000																						0.011827	0.000017	5.525208	0.000022	0.009365	0.000011	1.175804	0.067140	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.898477	4.710258	5.359765	4.539610	2.018581	0.591678	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.662596																																																											-2856507.337957	2856507.350088	0.000000	
 4 	 24												0.000000																						0.011824	0.000017	5.523099	0.000022	0.009363	0.000011	1.175445	0.067120	0.000053	0.000007	0.000008	0.000005	0.000006	0.000094	5.896702	4.708907	5.357745	4.538329	2.018000	0.591497	0.000017																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713743	-0.000004								-20.672279																																																											-2856509.182994	2856509.214490	0.000000	
 5 	 1												0.000000																						0.012884	0.000019	6.044648	0.000024	0.010201	0.000012	1.282505	0.073182	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.442723	5.140974	5.859292	4.953845	2.201492	0.645280	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543699				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713756	-0.000004								-21.182098																																																											-2856508.296221	2856506.068547	0.000000	
 5 	 2												0.000000																						0.012870	0.000019	6.035831	0.000023	0.010190	0.000012	1.280894	0.073095	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.435111	5.135109	5.850465	4.948280	2.198890	0.644466	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543697				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713753	-0.000004								-21.236948																																																											-2856500.030952	2856497.899947	0.000000	
 5 	 3												0.000000																						0.012836	0.000019	6.014029	0.000023	0.010162	0.000012	1.276891	0.072879	0.000057	0.000008	0.000008	0.000006	0.000006	0.000102	6.416053	5.120603	5.828637	4.934518	2.192422	0.642443	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543694				-0.000011									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713749	-0.000004								-21.360067																																																											-2856491.523594	2856489.619429	0.000000	
 5 	 4												0.000000																						0.012873	0.000019	6.037250	0.000024	0.010192	0.000012	1.281236	0.073114	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.436368	5.136061	5.851873	4.949182	2.199446	0.644638	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543688				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713741	-0.000004								-21.240619																																																											-2856519.594080	2856517.459691	0.000000	
 5 	 5												0.000000																						0.012877	0.000019	6.039662	0.000024	0.010195	0.000012	1.281736	0.073141	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.438485	5.137670	5.854282	4.950731	2.200255	0.644890	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543687				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713740	-0.000004								-21.222878																																																											-2856498.035968	2856495.872145	0.000000	
 5 	 6												0.000000																						0.012874	0.000019	6.037260	0.000024	0.010193	0.000012	1.281346	0.073120	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.436394	5.136130	5.851871	4.949359	2.199628	0.644694	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543687				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713740	-0.000004								-21.227209																																																											-2856508.758154	2856506.609717	0.000000	
 5 	 7												0.000000																						0.012850	0.000019	6.021544	0.000023	0.010173	0.000012	1.278498	0.072966	0.000058	0.000008	0.000008	0.000006	0.000006	0.000102	6.422659	5.125622	5.836128	4.939276	2.195026	0.643255	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543687				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713740	-0.000004								-21.306501																																																											-2856503.218427	2856501.224155	0.000000	
 5 	 8												0.000000																						0.012884	0.000019	6.043038	0.000024	0.010201	0.000012	1.282553	0.073185	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.441463	5.140667	5.858190	4.953663	2.201581	0.645303	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543687				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713740	-0.000004								-21.177855																																																											-2856508.138850	2856505.911201	0.000000	
 5 	 9												0.000000																						0.012894	0.000019	6.048545	0.000024	0.010208	0.000012	1.283649	0.073244	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.446411	5.144779	5.864358	4.957563	2.203354	0.645857	0.000018																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000002																														-5.543695				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-3.713750	-0.000004								-21.133453																																																											-2856509.176621	2856506.876453	0.000000	
 5 	 10												0.000000																						0.012894	0.000019	6.048291	0.000024	0.010209	0.000012	1.283670	0.073245	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.446524	5.144868	5.864482	4.957647	2.203389	0.645867	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713763	-0.000004								-21.134370																																																											-2856510.409208	2856508.109763	0.000000	
 5 	 11												0.000000																						0.012894	0.000019	6.048047	0.000024	0.010209	0.000012	1.283673	0.073245	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.446557	5.144892	5.864508	4.957670	2.203397	0.645869	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.136889																																																											-2856512.497731	2856510.200936	0.000000	
 5 	 12												0.000000																						0.012894	0.000019	6.048415	0.000024	0.010209	0.000012	1.283737	0.073248	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.446866	5.145141	5.864873	4.957905	2.203501	0.645901	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.136186																																																											-2856512.628585	2856510.329355	0.000000	
 5 	 13												0.000000																						0.012896	0.000019	6.049245	0.000024	0.010210	0.000012	1.283883	0.073256	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.447552	5.145697	5.865702	4.958433	2.203738	0.645974	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.133754																																																											-2856512.556875	2856510.251316	0.000000	
 5 	 14												0.000000																						0.012897	0.000019	6.049769	0.000024	0.010211	0.000012	1.283974	0.073261	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.447989	5.146049	5.866225	4.958767	2.203887	0.646020	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.130574																																																											-2856512.609510	2856510.298308	0.000000	
 5 	 15												0.000000																						0.012895	0.000019	6.048696	0.000024	0.010209	0.000012	1.283781	0.073251	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.447120	5.145338	5.865146	4.958091	2.203577	0.645922	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.135978																																																											-2856512.562669	2856510.261893	0.000000	
 5 	 16												0.000000																						0.012894	0.000019	6.048060	0.000024	0.010208	0.000012	1.283666	0.073244	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.446608	5.144917	5.864505	4.957691	2.203392	0.645864	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.138120																																																											-2856512.565591	2856510.269935	0.000000	
 5 	 17												0.000000																						0.012893	0.000019	6.047829	0.000024	0.010208	0.000012	1.283623	0.073242	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.446427	5.144766	5.864271	4.957547	2.203323	0.645842	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713765	-0.000004								-21.138132																																																											-2856512.677673	2856510.383109	0.000000	
 5 	 18												0.000000																						0.012895	0.000019	6.048615	0.000024	0.010209	0.000012	1.283761	0.073250	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.447076	5.145292	5.865058	4.958046	2.203547	0.645911	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713764	-0.000004								-21.135162																																																											-2856512.628158	2856510.326932	0.000000	
 5 	 19												0.000000																						0.012896	0.000019	6.049457	0.000024	0.010210	0.000012	1.283909	0.073257	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.447770	5.145854	5.865903	4.958579	2.203787	0.645986	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713763	-0.000004								-21.129953																																																											-2856511.847962	2856509.537576	0.000000	
 5 	 20												0.000000																						0.012892	0.000019	6.046809	0.000024	0.010207	0.000012	1.283435	0.073232	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.445613	5.144092	5.863249	4.956907	2.203022	0.645746	0.000018																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713763	-0.000004								-21.147384																																																											-2856511.375485	2856509.094934	0.000000	
 5 	 21												0.000000																						0.012881	0.000019	6.040318	0.000024	0.010199	0.000012	1.282225	0.073166	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.439948	5.139573	5.856457	4.952619	2.201067	0.645134	0.000018																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543704				-0.000011									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.713762	-0.000004								-21.199968																																																											-2856512.410616	2856510.214261	0.000000	
 5 	 22												0.000000																						0.012870	0.000019	6.033130	0.000023	0.010189	0.000012	1.280860	0.073093	0.000058	0.000008	0.000008	0.000006	0.000007	0.000102	6.433254	5.134473	5.848791	4.947780	2.198861	0.644444	0.000018																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543703				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713761	-0.000004								-21.260896																																																											-2856513.418269	2856511.318684	0.000000	
 5 	 23												0.000000																						0.012864	0.000019	6.029490	0.000023	0.010184	0.000012	1.280163	0.073055	0.000058	0.000008	0.000008	0.000006	0.000006	0.000102	6.429844	5.131874	5.844880	4.945314	2.197735	0.644092	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543702				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713759	-0.000004								-21.289049																																																											-2856510.931886	2856508.878703	0.000000	
 5 	 24												0.000000																						0.012863	0.000019	6.029327	0.000023	0.010184	0.000012	1.280124	0.073053	0.000058	0.000008	0.000008	0.000006	0.000006	0.000102	6.429671	5.131739	5.844679	4.945186	2.197674	0.644072	0.000018																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543700				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-3.713758	-0.000004								-21.298087																																																											-2856513.103372	2856511.060143	0.000000	
 6 	 1												0.000000																						0.007477	0.000011	3.502426	0.000014	0.005919	0.000007	0.743600	0.042432	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.745535	2.988799	3.394909	2.880148	1.277806	0.374041	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.924545																																																											-2856502.295439	2856504.514274	0.000000	
 6 	 2												0.000000																						0.007458	0.000011	3.489187	0.000014	0.005903	0.000007	0.741099	0.042310	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.734441	2.980356	3.382225	2.871042	1.273844	0.372904	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-12.022742																																																											-2856497.022132	2856499.401487	0.000000	
 6 	 3												0.000000																						0.007454	0.000011	3.486618	0.000014	0.005900	0.000007	0.740672	0.042287	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.732287	2.978717	3.379763	2.869001	1.273076	0.372684	0.000011																		-0.000004			-0.000007							-0.000002					-0.000001											-0.000001																														-5.543710				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-12.039797																																																											-2856493.123257	2856495.531979	0.000000	
 6 	 4												0.000000																						0.007477	0.000011	3.501994	0.000014	0.005919	0.000007	0.743519	0.042428	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.745171	2.988523	3.394496	2.879886	1.277677	0.374005	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.927648																																																											-2856504.989358	2856507.213293	0.000000	
 6 	 5												0.000000																						0.007488	0.000011	3.510066	0.000014	0.005928	0.000007	0.744985	0.042502	0.000034	0.000005	0.000005	0.000003	0.000004	0.000059	3.751936	2.993671	3.402230	2.884770	1.280094	0.374698	0.000011																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000001																														-5.543710				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.866636																																																											-2856501.217692	2856503.343341	0.000000	
 6 	 6												0.000000																						0.007479	0.000011	3.503914	0.000014	0.005921	0.000007	0.743882	0.042446	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.746782	2.989749	3.396332	2.881049	1.278253	0.374170	0.000011																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543711				-0.000013									-0.000002	-0.000002		-0.000003		-0.000011	-0.000004			-0.000001		-3.713768	-0.000005								-11.907660																																																											-2856500.005410	2856502.200478	0.000000	
 6 	 7												0.000000																						0.007462	0.000011	3.492323	0.000014	0.005907	0.000007	0.741693	0.042339	0.000033	0.000005	0.000005	0.000003	0.000004	0.000059	3.737071	2.982360	3.385218	2.873538	1.274786	0.373175	0.000011																		-0.000003			-0.000006							-0.000002					-0.000001											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-3.713762	-0.000004								-11.978327																																																											-2856501.693113	2856504.012932	0.000000	
