Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.133574	18.719914	15.452320		0.000002	0.000001	0.000001						-8.782895	-0.206738	0.000001	0.000000	0.000000	0.722338	0.000006						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-48.791675	-0.000230		0.512944		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000005	0.018706	-0.000009	0.000010	-10.941744	1.192102	-0.000006	0.000001																																															-36.201695	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	16.107671	19.626183	13.224897		0.000002	0.000001	0.000001						-8.963673	-0.285895	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-54.691713	-0.000226		0.518865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000036	-0.000010	0.000010	-0.930538	0.744435	-0.000006	0.000000																																															-33.736724	
 7 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.494875	18.834245	13.224897		0.000002	0.000001	0.000001						-8.932870	-0.266564	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-53.373072	-0.000224		0.529622		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000038	-0.000009	0.000013	-3.092092	0.298036	-0.000006	0.000000																																															-32.593463	
 7 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	13.606335	18.184079	13.229869		0.000002	0.000001	0.000001						-8.859805	-0.243380	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-50.557448	-0.000230		0.525582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000037	-0.000010	0.000012	-2.956598	0.148390	-0.000006	0.000000																																															-32.117625	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	10.926886	17.639098	13.234013		0.000002	0.000001	0.000001						-8.724988	-0.239836	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-48.248818	-0.000226		0.524541		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000007	0.000041	-0.000010	0.000011	-2.648589	1.788150	-0.000006	0.000001																																															-31.491560	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	10.005341	17.054482	13.238985		0.000002	0.000001	0.000001						-8.619785	-0.230669	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-46.654964	-0.000230		0.559747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000007	0.000042	-0.000010	0.000010	-2.937676	4.768368	-0.000006	0.000002																																															-31.154371	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	8.611408	16.401266	13.243336		0.000002	0.000001	0.000001						-8.418421	-0.221449	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.973866	-0.000229		0.613238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000044	-0.000011	0.000008	-2.164500	11.920888	-0.000006	0.000004																																															-31.133105	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	6.009400	15.634482	13.247480		0.000002	0.000001	0.000001						-7.788197	-0.000033	0.000001	0.000000	0.000000	0.722337	0.000005						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.699563	-0.000230		0.708087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000005	0.502354	-0.000008	0.000012	-0.000033	23.093546	-0.000006	0.000008																																															-31.567593	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			1.230792	9.920157	15.761009	13.252452		0.000002	0.000001	0.000001						-8.386439	-0.203403	0.000001	0.000000	0.000000	0.722338	0.000006						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.730534	-0.000228		0.657065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000041	-0.000011	0.000010	-2.371156	20.113666	-0.000006	0.000007																																															-32.373842	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			12.895106	12.584118	15.748051	13.256596		0.000002	0.000001	0.000001						-8.674777	-0.284509	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000034		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.779140	-0.000228		0.647488		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000007	0.000040	-0.000010	0.000011	-14.952208	18.623817	-0.000006	0.000007																																															-33.829765	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			37.217403	14.589833	15.780064	13.261568		0.000002	0.000001	0.000001						-8.876234	-0.328088	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000049		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-57.604283	-0.000225		0.660364		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000039	-0.000009	0.000012	-25.971485	20.858725	-0.000006	0.000007																																															-35.900443	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			63.798037	15.883092	15.881438	13.265919		0.000002	0.000001	0.000001						-9.316650	-0.386178	0.000001	0.000000	0.000000	0.722338	0.000006						-0.000118		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-77.163918	-0.000232		0.676604		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000038	-0.000009	0.000012	-31.745915	23.838428	-0.000006	0.000008																																															-37.773357	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			85.342578	16.595547	16.241202	13.270062		0.000002	0.000001	0.000001						-15.774122	-5.349794	0.000001	0.000000	0.000000	0.722338	0.000005						-2.876198		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-80.803059	-0.000236		0.685031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000007	0.000035	-0.000009	0.000012	-34.835081	26.222341	-0.000006	0.000009																																															-39.144951	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.874981	16.185111	16.403553	13.275035		0.000001	0.000001	0.000001						-16.005660	-6.202014	0.000001	0.000000	0.000000	0.722338	0.000005						-14.407092		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042627	-0.000001	-0.000000					-80.886383	-0.000255		0.606503		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000010	0.000011	-0.000015	0.000006	-35.518590	23.838416	-0.000006	0.000008																																															-40.206414	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656325	14.961548	16.689382	13.279178		0.000001	0.000001	0.000001						-16.018906	-6.202022	0.000001	0.000000	0.000000	0.722338	0.000005						-17.136372		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674212	-0.000000			-0.041730	-0.000001	-0.000000					-80.886389	-0.000259		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.076155	0.000006	-0.000024	0.000003	-35.477578	24.136435	-0.000006	0.000008																																															-40.641846	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764281	14.210373	16.684809	13.284150		0.000001	0.000001	0.000001						-16.018909	-6.202022	0.000001	0.000000	0.000000	0.722338	0.000005						-17.136382		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.674212	-0.000000			-0.041730	-0.000001	-0.000000					-80.886389	-0.000259		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-0.000020	0.000006	-0.000024	0.000003	-35.067306	27.116268	-0.000006	0.000009																																															-40.195119	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242646	13.629567	16.571239	13.288502		0.000002	0.000001	0.000001						-16.005579	-6.202008	0.000001	0.000000	0.000000	0.722338	0.000005						-12.173284		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-80.886378	-0.000254		0.679791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000008	0.000014	-0.000012	0.000008	-34.903161	28.308231	-0.000005	0.000010																																															-39.686852	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865585	12.375028	16.265593	13.292645		0.000002	0.000001	0.000001						-16.005570	-6.202004	0.000001	0.000000	0.000000	0.722338	0.000005						-1.126634		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-80.886376	-0.000252		0.679803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000008	0.000016	-0.000011	0.000008	-34.903153	28.308232	-0.000005	0.000010																																															-38.800440	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			70.618217	10.679076	15.937842	13.297618		0.000002	0.000001	0.000001						-9.284862	-0.346685	0.000001	0.000000	0.000000	0.722338	0.000006						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-76.702412	-0.000232		0.655260		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000038	-0.000007	0.000013	-34.485578	20.858726	-0.000006	0.000007																																															-37.539797	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			48.012257	10.957862	15.312828	13.301761		0.000002	0.000001	0.000001						-8.872361	-0.314348	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000032		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047417						-0.000005	-14.899039						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-55.626072	-0.000225		0.619657		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000041	-0.000008	0.000012	-34.696750	14.899062	-0.000006	0.000005																																															-36.446770	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			24.694921	12.158194	14.916478	13.306112		0.000002	0.000001	0.000001						-8.173885	-0.189446	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000063		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.327671	-0.000230		0.609250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000042	-0.000009	0.000011	-25.447498	11.172654	-0.000006	0.000004																																															-35.661392	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			6.266885	12.018800	14.783854	13.311085		0.000002	0.000001	0.000001						-7.818861	-0.034707	0.000001	0.000000	0.000000	0.722338	0.000005						-1.292977		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.732689	-0.000229		0.682609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000044	-0.000009	0.000010	-7.981729	7.444215	-0.000006	0.000003																																															-34.680507	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.124207	11.662573	14.547568	13.315228		0.000002	0.000001	0.000001						-7.788318	-0.000160	0.000001	0.000000	0.000000	0.722338	0.000005						-3.679929		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.699723	-0.000226		0.708025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000070	-0.000010	0.000009	-0.000187	4.768364	-0.000006	0.000002																																															-33.928240	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	11.213417	14.178658	13.320201		0.000002	0.000001	0.000001						-7.788241	-0.000074	0.000001	0.000000	0.000000	0.722338	0.000005						-3.029197		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.699622	-0.000227		0.708070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000158	-0.000009	0.000010	-0.000066	2.980236	-0.000006	0.000001																																															-33.816395	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	10.671332	13.861578	13.324344		0.000002	0.000001	0.000001						-7.788217	-0.000050	0.000001	0.000000	0.000000	0.722338	0.000005						-2.109789		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-43.699589	-0.000227		0.708084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.303964	-0.000009	0.000010	-0.000044	1.192107	-0.000006	0.000001																																															-34.358909	
 8 	 1	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	12.313075	9.488008	13.437259		0.000002	0.000001	0.000001						-7.592114	-0.000026	0.000001	0.000000	0.000000	0.701006	0.000005						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674210	-0.000000			-0.042632	-0.000001	-0.000000					-43.699428	-0.000234		0.708100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000005	-0.036614			-0.274000		-0.000006	0.057533	-0.000010	0.000010	-0.000015	0.744545	-0.000006	0.000000																																															-33.822068	
 8 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000000			0.000000	11.360554	8.787535	13.441610		0.000002	0.000001	0.000001						-7.340074	-0.000017	0.000001	0.000000	0.000000	0.673588	0.000005						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674208	-0.000000			-0.042632	-0.000001	-0.000000					-43.699372	-0.000235		0.708105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000005	-0.036614			-0.274000		-0.000005	0.110604	-0.000007	0.000014	-0.000021	0.298192	-0.000006	0.000000																																															-32.494725	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.632611	8.449875	13.446375		0.000002	0.000001	0.000001						-6.487217	-0.000016	0.000001	0.000000	0.000000	0.580809	0.000005						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674209	-0.000000			-0.042632	-0.000001	-0.000000					-43.699397	-0.000240		0.708104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000005	-0.036614			-0.274000		-0.000005	0.053706	-0.000009	0.000013	-0.000015	0.148509	-0.000006	0.000000																																															-32.151580	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036318	8.184626	13.450726		0.000002	0.000001	0.000001						-5.921726	-0.000017	0.000001	0.000000	0.000000	0.519292	0.000005						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674209	-0.000000			-0.042632	-0.000001	-0.000000					-43.699406	-0.000235		0.708103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000005	-0.036614			-0.274000		-0.000005	0.038452	-0.000009	0.000011	-0.000013	1.788328	-0.000006	0.000001																																															-31.623419	
 8 	 5	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	9.440024	7.866022	13.455698		0.000002	0.000001	0.000001						-5.007708	-0.000017	0.000001	0.000000	0.000000	0.419860	0.000005						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674210	-0.000000			-0.042631	-0.000001	-0.000000					-43.699409	-0.000236		0.708103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000005	-0.036614			-0.274000		-0.000005	0.025822	-0.000009	0.000012	-0.000013	4.768581	-0.000006	0.000002																																															-31.225142	
 8 	 6	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	8.231949	7.636596	13.459842		0.000002	0.000001	0.000001						-2.642221	-0.000017	0.000001	0.000000	0.000000	0.162527	0.000005						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674210	-0.000000			-0.042631	-0.000001	-0.000000					-43.699410	-0.000237		0.708103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000005	-0.036614			-0.274000		-0.000005	0.019952	-0.000008	0.000013	-0.000017	11.921122	-0.000006	0.000004																																															-31.197273	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	4.522537	7.042833	13.464193		0.000002	0.000001	0.000001						-1.148373	-0.000016	0.000001	0.000000	0.000000	0.000016	0.000005						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.674206	-0.000000			-0.042631	-0.000001	-0.000000					-43.699300	-0.000234		0.708104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644880								-0.000005	-0.036614			-0.274000		-0.000005	1.278740	-0.000007	0.000012	-0.000015	26.207376	-0.000006	0.000008																																															-31.513847	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			1.603418	4.143078	6.371325	13.468958		0.000002	0.000001	0.000001						-1.148384	-0.000016	0.000001	0.000000	0.000000	0.000018	0.000005						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.674206	-0.000000			-0.042631	-0.000001	-0.000000					-43.699315	-0.000233		0.708104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644880								-0.000005	-0.036614			-0.274000		-0.000005	1.278513	-0.000007	0.000015	-0.000021	23.016676	-0.000006	0.000007																																															-32.150246	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			18.574825	5.180784	6.237175	13.473309		0.000002	0.000001	0.000001						-8.591516	-0.229052	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-45.471250	-0.000228		0.647397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000007	0.000020	-0.000011	0.000010	-3.479692	18.623820	-0.000006	0.000007																																															-33.731021	
