Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.047531	0.000000	0.000001	0.000001	0.000082	0.000005	0.000001	0.000001	0.000001		0.000030																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000107	0.000108	-41.541836	24.678628																							-2.754605	
 6 	 19																																																																																1.000129	0.000001	0.000001	0.000001	0.874030	0.000007	0.000001	0.000001	0.000001		0.000021																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000106	0.000108	-30.431485	33.683064																							-1.695932	
 6 	 20																																																																																0.861197	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000009																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000106	0.000109	-30.366562	33.750137																							-1.688985	
 6 	 21																																																																																0.822931	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000003																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000106	0.000109	-30.326147	33.746080																							-1.687071	
 6 	 22																																																																																0.796429	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009454									-0.256300																																	-0.000105	0.000110	-30.320765	33.765876																							-1.685746	
 6 	 23																																																																																0.777901	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000104	0.000111	-30.338865	33.801575																							-1.684820	
 6 	 24																																																																																0.768264	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009454									-0.256300																																	-0.000101	0.000115	-30.421817	33.893676																							-1.684338	
 7 	 1																																																																																1.062424	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000122	0.000094	-30.640089	33.832538																							-1.699046	
 7 	 2																																																																																0.990587	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000117	0.000098	-30.567189	33.827874																							-1.695454	
 7 	 3																																																																																0.904433	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000117	0.000099	-30.516860	33.859389																							-1.691146	
 7 	 4																																																																																0.891263	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000113	0.000102	-30.493845	33.848879																							-1.690488	
 7 	 5																																																																																0.857197	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000112	0.000103	-30.488079	33.875475																							-1.688785	
 7 	 6																																																																																0.822935	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009454									-0.256300																																	-0.000113	0.000102	-30.476975	33.896922																							-1.687071	
 7 	 7																																																																																0.000123	0.000001	0.000001	0.000001	0.874028	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256300																																	-0.000113	0.000102	-30.102405	34.304024																							-1.645931	
 7 	 8																																																																																0.755871	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009454									-0.256300																																	-0.000110	0.000104	-30.493665	33.977317																							-1.683718	
 7 	 9																																																																																1.057272	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000002																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000110	0.000105	-30.652993	33.850310																							-1.698788	
 7 	 10																																																																																1.219216	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000009																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000105	-30.684958	33.728422																							-1.706886	
 7 	 11																																																																																1.435088	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000018																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000106	-30.753815	33.592190																							-1.717680	
 7 	 12																																																																																19.880523	0.000001	0.000001	0.000001	0.874030	0.000007	0.000001	0.000001	0.000001		0.000024																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000106	-40.178024	25.493230																							-2.639952	
 7 	 13																																																																																23.047486	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000029																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000106	-41.966021	24.272608																							-2.798300	
 7 	 14																																																																																23.047515	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000031																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000106	-41.976000	24.282558																							-2.798302	
 7 	 15																																																																																23.047513	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000030																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000108	0.000106	-41.989061	24.295620																							-2.798302	
 7 	 16																																																																																23.047462	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000029																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000108	0.000107	-42.004742	24.311350																							-2.798299	
 7 	 17																																																																																23.047446	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000025																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000107	0.000108	-42.022028	24.328652																							-2.798298	
 7 	 18																																																																																1.288327	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000020																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000107	0.000108	-30.551122	33.528914																							-1.710342	
 7 	 19																																																																																1.168156	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000012																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000107	0.000108	-30.484186	33.576149																							-1.704333	
 7 	 20																																																																																0.704004	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000005																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000106	0.000109	-30.296318	33.829229																							-1.681125	
 7 	 21																																																																																0.128976	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000106	0.000109	-30.046020	34.125212																							-1.652374	
 7 	 22																																																																																0.000593	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000105	0.000110	-29.994471	34.195626																							-1.645954	
 7 	 23																																																																																0.000276	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009453									-0.256300																																	-0.000103	0.000113	-30.028272	34.229725																							-1.645938	
 7 	 24																																																																																0.000187	0.000001	0.000001	0.000001	0.874029	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009453									-0.256300																																	-0.000099	0.000117	-30.114127	34.315656																							-1.645934	
 8 	 1																																																																																0.000096	0.000001	0.000001	0.000001	0.848218	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920407		0.000000			3.009446									-0.256300																																	-0.000126	0.000091	-30.120006	34.346198																							-1.644638	
 8 	 2																																																																																0.000062	0.000001	0.000001	0.000001	0.815041	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737414	0.000000															0.000000	0.000000	-0.000000					-6.920405		0.000000			3.009444									-0.256299																																	-0.000120	0.000096	-30.091569	34.349301																							-1.642978	
 8 	 3																																																																																0.000061	0.000001	0.000001	0.000001	0.702779	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737414	0.000000															0.000000	0.000000	-0.000000					-6.920407		0.000000			3.009446									-0.256299																																	-0.000119	0.000097	-30.051567	34.415945																							-1.637365	
 8 	 4																																																																																0.000063	0.000001	0.000001	0.000001	0.628343	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920407		0.000000			3.009446									-0.256300																																	-0.000115	0.000101	-30.002440	34.437523																							-1.633643	
 8 	 5																																																																																0.000065	0.000001	0.000001	0.000001	0.508030	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920407		0.000000			3.009446									-0.256300																																	-0.000113	0.000102	-29.959296	34.508672																							-1.627627	
 8 	 6																																																																																0.000064	0.000001	0.000001	0.000001	0.196658	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920407		0.000000			3.009446									-0.256300																																	-0.000113	0.000102	-29.833642	34.678821																							-1.612059	
 8 	 7																																																																																0.000059	0.000001	0.000001	0.000001	0.000020	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737411	0.000000															0.000000	0.000000	-0.000000					-6.920401		0.000000			3.009440									-0.256299																																	-0.000113	0.000102	-29.755644	34.787638																							-1.602226	
 8 	 8																																																																																0.000060	0.000001	0.000001	0.000001	0.000022	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737412	0.000000															0.000000	0.000000	-0.000000					-6.920402		0.000000			3.009441									-0.256299																																	-0.000111	0.000104	-29.774716	34.806702																							-1.602226	
 8 	 9																																																																																0.851186	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000004																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000110	0.000105	-30.555887	33.948985																							-1.688484	
 8 	 10																																																																																0.683620	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000014																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000109	0.000105	-30.459874	34.012148																							-1.680106	
 8 	 11																																																																																0.631905	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000024																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009453									-0.256300																																	-0.000109	0.000106	-30.419957	34.021350																							-1.677521	
 8 	 12																																																																																23.047530	0.000001	0.000001	0.000001	0.000091	0.000005	0.000002	0.000002	0.000001		0.000033																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000109	0.000106	-41.465697	24.602481																							-2.754606	
 8 	 13																																																																																23.047530	0.000001	0.000001	0.000001	0.000091	0.000005	0.000002	0.000002	0.000001		0.000040																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000109	0.000106	-41.467051	24.603829																							-2.754606	
 8 	 14																																																																																23.047530	0.000001	0.000001	0.000001	0.000091	0.000005	0.000002	0.000002	0.000001		0.000043																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000109	0.000106	-41.472744	24.609518																							-2.754606	
 8 	 15																																																																																23.047530	0.000001	0.000001	0.000001	0.000091	0.000005	0.000002	0.000002	0.000001		0.000043																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000108	0.000106	-41.481160	24.617934																							-2.754606	
 8 	 16																																																																																23.047530	0.000001	0.000001	0.000001	0.000091	0.000005	0.000002	0.000002	0.000001		0.000041																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000108	0.000107	-41.490657	24.627431																							-2.754606	
 8 	 17																																																																																23.047530	0.000001	0.000001	0.000001	0.000091	0.000005	0.000002	0.000002	0.000001		0.000037																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920415		0.000000			3.009455									-0.256300																																	-0.000107	0.000107	-41.501517	24.638294																							-2.754606	
 8 	 18																																																																																22.673490	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000030																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009453									-0.256300																																	-0.000107	0.000108	-41.796829	24.458708																							-2.779601	
 8 	 19																																																																																0.473075	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000020																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009453									-0.256300																																	-0.000106	0.000109	-30.271259	34.023539																							-1.669579	
 8 	 20																																																																																0.799375	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000008																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000106	0.000109	-30.415611	33.857916																							-1.685894	
 8 	 21																																																																																0.681595	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920414		0.000000			3.009454									-0.256300																																	-0.000105	0.000110	-30.379705	33.933907																							-1.680005	
 8 	 22																																																																																0.000065	0.000001	0.000001	0.000001	0.490157	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920407		0.000000			3.009446									-0.256300																																	-0.000104	0.000112	-29.864018	34.430354																							-1.626734	
 8 	 23																																																																																0.000066	0.000001	0.000001	0.000001	0.154937	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920407		0.000000			3.009445									-0.256300																																	-0.000100	0.000115	-29.701191	34.585976																							-1.609973	
 8 	 24																																																																																0.000069	0.000001	0.000001	0.000001	0.001611	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.737415	0.000000															0.000000	0.000000	-0.000000					-6.920407		0.000000			3.009446									-0.256300																																	-0.000095	0.000121	-29.669118	34.699550																							-1.602307	
 9 	 1																																																																																1.597549	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000001	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000146	0.000077	-30.927906	33.612025																							-1.725802	
 9 	 2																																																																																1.589666	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000001	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000136	0.000083	-30.905816	33.597408																							-1.725408	
 9 	 3																																																																																1.577676	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000129	0.000088	-30.854929	33.557900																							-1.724808	
 9 	 4																																																																																1.595572	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000001	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000124	0.000092	-30.903700	33.589660																							-1.725703	
 9 	 5																																																																																1.596117	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000001	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000120	0.000096	-30.901312	33.586745																							-1.725731	
 9 	 6																																																																																1.573523	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000001	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000118	0.000098	-30.890002	33.596896																							-1.724601	
 9 	 7																																																																																1.537473	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000001	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000116	0.000099	-30.875171	33.616309																							-1.722798	
 9 	 8																																																																																1.592035	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920412		0.000000			3.009451									-0.256299																																	-0.000113	0.000102	-30.899007	33.588305																							-1.725526	
 9 	 9																																																																																1.604353	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000112	0.000103	-30.911663	33.589257																							-1.726142	
 9 	 10																																																																																3.970921	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000006																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000111	0.000104	-31.983385	32.412732																							-1.844471	
 9 	 11																																																																																23.047527	0.000001	0.000001	0.000001	0.000113	0.000005	0.000002	0.000002	0.000001		0.000014																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256300																																	-0.000110	0.000105	-41.485302	24.622086																							-2.754606	
 9 	 12																																																																																23.047526	0.000001	0.000001	0.000001	0.000138	0.000005	0.000002	0.000002	0.000001		0.000020																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256299																																	-0.000110	0.000105	-41.476147	24.612902																							-2.754607	
 9 	 13																																																																																23.047525	0.000001	0.000001	0.000001	0.000138	0.000005	0.000002	0.000002	0.000001		0.000024																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256299																																	-0.000110	0.000105	-41.463653	24.600404																							-2.754608	
 9 	 14																																																																																23.047525	0.000001	0.000001	0.000001	0.000138	0.000005	0.000002	0.000002	0.000001		0.000026																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256299																																	-0.000109	0.000106	-41.441613	24.578361																							-2.754608	
 9 	 15																																																																																23.047526	0.000001	0.000001	0.000001	0.000138	0.000005	0.000002	0.000002	0.000001		0.000027																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256299																																	-0.000108	0.000106	-41.410805	24.547551																							-2.754608	
 9 	 16																																																																																23.047525	0.000001	0.000001	0.000001	0.000138	0.000005	0.000002	0.000002	0.000001		0.000024																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256299																																	-0.000108	0.000107	-41.382042	24.518790																							-2.754608	
 9 	 17																																																																																23.047526	0.000001	0.000001	0.000001	0.000138	0.000005	0.000002	0.000002	0.000001		0.000019																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920413		0.000000			3.009453									-0.256300																																	-0.000106	0.000108	-41.349634	24.486383																							-2.754607	
 9 	 18																																																																																13.425241	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000012																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000105	0.000110	-36.613658	28.061383																							-2.317187	
 9 	 19																																																																																3.112141	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000005																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009450									-0.256299																																	-0.000103	0.000112	-31.555068	32.800241																							-1.801532	
 9 	 20																																																																																1.641539	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.737418	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000101	0.000114	-30.871768	33.514013																							-1.728002	
 9 	 21																																																																																1.616078	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000098	0.000117	-30.858623	33.525050																							-1.726729	
 9 	 22																																																																																1.611293	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000093	0.000123	-30.863741	33.534704																							-1.726489	
 9 	 23																																																																																1.613977	0.000001	0.000001	0.000001	0.874029	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.737417	0.000000															0.000000	0.000000	-0.000000					-6.920411		0.000000			3.009451									-0.256299																																	-0.000087	0.000131	-30.882156	33.550555																							-1.726624	
