Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.538595					0.000002					-0.004504	-0.000007	-2.106205	-0.000008	-0.003566	-0.000004	-0.447929	-0.025573	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.247013	-1.794149	-2.043064	-1.729083	-0.768883	-0.225404	-0.000006	-0.047526	-0.139292	-0.047580	-0.568719	-4.370353	-0.000224																																																																																									0.601772										-6.270000			-0.000003	-0.146456				12.684723																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.452974					0.000002					-0.004504	-0.000007	-2.105893	-0.000008	-0.003566	-0.000004	-0.447900	-0.025572	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.246868	-1.794039	-2.042901	-1.728979	-0.768836	-0.225390	-0.000006	-0.047657	-0.140466	-0.047712	-0.590329	-6.206795	-0.000224																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.724983																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.604511					0.000002					-0.004504	-0.000007	-2.105972	-0.000008	-0.003566	-0.000004	-0.447915	-0.025573	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.246934	-1.794090	-2.042981	-1.729027	-0.768860	-0.225398	-0.000006	-0.047656	-0.140501	-0.047712	-0.591148	-6.302932	-0.000224																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.727048																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.114914					0.000002					-0.004504	-0.000007	-2.106052	-0.000008	-0.003566	-0.000004	-0.447930	-0.025574	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.247001	-1.794142	-2.043062	-1.729077	-0.768884	-0.225405	-0.000006	-0.047623	-0.140219	-0.047678	-0.585925	-5.735726	-0.000224																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.714914																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.150876					0.000002					-0.004504	-0.000007	-2.105991	-0.000008	-0.003566	-0.000004	-0.447920	-0.025573	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.246945	-1.794100	-2.043002	-1.729037	-0.768867	-0.225400	-0.000006	-0.047630	-0.140257	-0.047686	-0.586424	-5.771250	-0.000224																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.715697																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.508849					0.000002					-0.004504	-0.000007	-2.105745	-0.000008	-0.003566	-0.000004	-0.447877	-0.025571	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.246726	-1.793934	-2.042754	-1.728880	-0.768796	-0.225379	-0.000006	-0.047660	-0.140465	-0.047715	-0.589880	-6.125990	-0.000224																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.723276																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.744302					0.000002					-0.004503	-0.000007	-2.105244	-0.000008	-0.003565	-0.000004	-0.447788	-0.025566	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.246285	-1.793599	-2.042251	-1.728562	-0.768653	-0.225334	-0.000006	-0.047677	-0.140595	-0.047732	-0.592187	-6.396755	-0.000224																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.728906																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.744451					0.000002					-0.004503	-0.000007	-2.105019	-0.000008	-0.003565	-0.000004	-0.447748	-0.025564	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.246085	-1.793447	-2.042026	-1.728418	-0.768588	-0.225314	-0.000006	-0.047683	-0.140611	-0.047738	-0.592278	-6.396844	-0.000224																																																																																									0.601775										-6.270000			-0.000004	-0.146457				12.728868																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.538582					0.000002					-0.004503	-0.000007	-2.105536	-0.000008	-0.003566	-0.000004	-0.447841	-0.025569	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.246534	-1.793790	-2.042547	-1.728744	-0.768738	-0.225361	-0.000006	-0.047671	-0.140450	-0.047726	-0.588804	-5.986454	-0.000224																																																																																									0.601774										-6.270000			-0.000003	-0.146456				12.720284																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.332050					0.000002					-0.004504	-0.000007	-2.105833	-0.000008	-0.003566	-0.000004	-0.447895	-0.025572	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.246791	-1.793987	-2.042847	-1.728930	-0.768824	-0.225388	-0.000006	-0.047541	-0.139349	-0.047596	-0.568802	-4.370170	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.684678																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.202899					0.000002					-0.004500	-0.000007	-2.103558	-0.000008	-0.003563	-0.000004	-0.447490	-0.025550	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.244796	-1.792467	-2.040567	-1.727489	-0.768168	-0.225183	-0.000006	-0.047504	-0.139233	-0.047559	-0.568326	-4.370837	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.683948																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.073677					0.000002					-0.004499	-0.000007	-2.102627	-0.000008	-0.003562	-0.000004	-0.447325	-0.025541	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.243979	-1.791846	-2.039636	-1.726900	-0.767901	-0.225100	-0.000006	-0.047524	-0.139294	-0.047578	-0.568605	-4.370458	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.683757																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.980938					0.000002					-0.004497	-0.000007	-2.101143	-0.000008	-0.003561	-0.000004	-0.447072	-0.025527	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.242734	-1.790898	-2.038212	-1.726000	-0.767492	-0.224972	-0.000006	-0.047539	-0.139348	-0.047593	-0.568850	-4.370126	-0.000224																																																																																									0.601765										-6.270000			-0.000003	-0.146456				12.683419																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.918964					0.000002					-0.004494	-0.000007	-2.099579	-0.000008	-0.003559	-0.000004	-0.446805	-0.025513	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.241421	-1.789898	-2.036711	-1.725052	-0.767061	-0.224838	-0.000006	-0.047554	-0.139398	-0.047609	-0.569105	-4.369790	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.683062																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.856991					0.000002					-0.004493	-0.000007	-2.098778	-0.000008	-0.003558	-0.000004	-0.446669	-0.025506	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.240747	-1.789385	-2.035943	-1.724565	-0.766840	-0.224769	-0.000006	-0.047601	-0.139532	-0.047655	-0.569783	-4.368886	-0.000224																																																																																									0.601766										-6.270000			-0.000003	-0.146456				12.683002																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.841447					0.000002					-0.004896	-0.000007	-2.296966	-0.000009	-0.003876	-0.000005	-0.487352	-0.027809	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.448235	-1.953570	-2.226531	-1.882461	-0.836567	-0.245206	-0.000007	-0.051438	-0.150678	-0.051497	-0.614966	-4.408199	-0.000242																																																																																									0.601774										-6.270000			-0.000003	-0.146456				13.206639																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.825991					0.000002					-0.004891	-0.000007	-2.293616	-0.000009	-0.003872	-0.000005	-0.486740	-0.027776	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.445342	-1.951341	-2.223177	-1.880347	-0.835578	-0.244897	-0.000007	-0.051140	-0.149556	-0.051198	-0.605769	-4.315802	-0.000242																																																																																									0.601773										-6.270000			-0.000003	-0.146456				13.201859																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.820812					0.000002					-0.004878	-0.000007	-2.285331	-0.000009	-0.003862	-0.000005	-0.485219	-0.027694	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.438100	-1.945829	-2.214882	-1.875117	-0.833120	-0.244128	-0.000007	-0.050957	-0.149001	-0.051015	-0.603037	-4.319433	-0.000241																																																																																									0.601772										-6.270000			-0.000003	-0.146456				13.198986																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.877640					0.000002					-0.004892	-0.000007	-2.294155	-0.000009	-0.003873	-0.000005	-0.486870	-0.027783	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.445820	-1.951703	-2.223712	-1.880689	-0.835790	-0.244962	-0.000007	-0.051292	-0.149987	-0.051351	-0.608199	-4.312599	-0.000242																																																																																									0.601769										-6.270000			-0.000003	-0.146456				13.202543																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.980930					0.000002					-0.004893	-0.000007	-2.295071	-0.000009	-0.003874	-0.000005	-0.487060	-0.027793	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.446624	-1.952314	-2.224627	-1.881278	-0.836097	-0.245058	-0.000007	-0.051371	-0.150194	-0.051429	-0.609128	-4.311304	-0.000242																																																																																									0.601768										-6.270000			-0.000003	-0.146456				13.203013																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.228824					0.000002					-0.004892	-0.000007	-2.294159	-0.000009	-0.003873	-0.000005	-0.486912	-0.027785	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.445830	-1.951729	-2.223711	-1.880757	-0.835859	-0.244984	-0.000007	-0.051418	-0.150308	-0.051478	-0.609689	-4.310533	-0.000242																																																																																									0.601768										-6.270000			-0.000003	-0.146456				13.202899																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.616047					0.000002					-0.004883	-0.000007	-2.288187	-0.000009	-0.003866	-0.000005	-0.485829	-0.027727	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.440611	-1.947736	-2.217729	-1.876925	-0.834110	-0.244437	-0.000007	-0.051280	-0.149884	-0.051339	-0.607946	-4.312974	-0.000242																																																																																									0.601768										-6.270000			-0.000003	-0.146456				13.200862																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.512772					0.000002					-0.004896	-0.000007	-2.296354	-0.000009	-0.003876	-0.000005	-0.487370	-0.027810	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.447756	-1.953454	-2.226112	-1.882392	-0.836601	-0.245215	-0.000007	-0.051390	-0.150218	-0.051450	-0.609211	-4.311155	-0.000242																																																																																									0.601768										-6.270000			-0.000003	-0.146456				13.203441																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.461127					0.000002					-0.004900	-0.000007	-2.298447	-0.000009	-0.003879	-0.000005	-0.487787	-0.027833	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449636	-1.955016	-2.228456	-1.883874	-0.837275	-0.245425	-0.000007	-0.051354	-0.150114	-0.051413	-0.608634	-4.311915	-0.000242																																																																																									0.601773										-6.270000			-0.000003	-0.146456				13.203930																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.538439					0.000002					-0.004900	-0.000007	-2.298351	-0.000009	-0.003879	-0.000005	-0.487794	-0.027833	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449679	-1.955050	-2.228503	-1.883906	-0.837288	-0.245429	-0.000007	-0.051526	-0.151656	-0.051586	-0.636188	-6.407583	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.250536																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.468178					0.000002					-0.004900	-0.000007	-2.298258	-0.000009	-0.003879	-0.000005	-0.487796	-0.027833	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449692	-1.955059	-2.228513	-1.883914	-0.837291	-0.245430	-0.000007	-0.051498	-0.151492	-0.051558	-0.634010	-6.165781	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.245348																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.605914					0.000002					-0.004900	-0.000007	-2.298398	-0.000009	-0.003879	-0.000005	-0.487820	-0.027834	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449809	-1.955153	-2.228652	-1.884004	-0.837330	-0.245442	-0.000007	-0.051497	-0.151515	-0.051556	-0.634695	-6.242644	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.247024																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.448240					0.000002					-0.004900	-0.000007	-2.298713	-0.000009	-0.003880	-0.000005	-0.487876	-0.027837	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.450070	-1.955365	-2.228967	-1.884204	-0.837420	-0.245470	-0.000007	-0.051491	-0.151466	-0.051551	-0.633666	-6.138105	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.244857																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.465409					0.000002					-0.004901	-0.000007	-2.298912	-0.000009	-0.003880	-0.000005	-0.487910	-0.027839	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.450236	-1.955499	-2.229166	-1.884331	-0.837477	-0.245488	-0.000007	-0.051499	-0.151496	-0.051559	-0.633883	-6.147468	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.245143																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.665366					0.000002					-0.004900	-0.000007	-2.298505	-0.000009	-0.003880	-0.000005	-0.487837	-0.027835	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449906	-1.955228	-2.228755	-1.884075	-0.837359	-0.245451	-0.000007	-0.051514	-0.151591	-0.051574	-0.635340	-6.281954	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.247964																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.744024					0.000002					-0.004900	-0.000007	-2.298263	-0.000009	-0.003879	-0.000005	-0.487793	-0.027833	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449711	-1.955068	-2.228512	-1.883923	-0.837289	-0.245428	-0.000007	-0.051526	-0.151637	-0.051585	-0.635940	-6.333848	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.249041																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.742616					0.000002					-0.004900	-0.000007	-2.298175	-0.000009	-0.003879	-0.000005	-0.487777	-0.027832	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449642	-1.955011	-2.228423	-1.883868	-0.837263	-0.245420	-0.000007	-0.051535	-0.151662	-0.051595	-0.636035	-6.331727	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.249002																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.538297					0.000002					-0.004900	-0.000007	-2.298474	-0.000009	-0.003879	-0.000005	-0.487829	-0.027835	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449889	-1.955211	-2.228722	-1.884057	-0.837348	-0.245446	-0.000007	-0.051549	-0.151738	-0.051609	-0.636910	-6.406562	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.250731																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.331875					0.000002					-0.004900	-0.000007	-2.298794	-0.000009	-0.003880	-0.000005	-0.487885	-0.027838	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.450152	-1.955424	-2.229043	-1.884260	-0.837439	-0.245475	-0.000007	-0.051566	-0.151803	-0.051626	-0.637162	-6.406390	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146456				13.250878																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.202745					0.000002					-0.004899	-0.000007	-2.297788	-0.000009	-0.003879	-0.000005	-0.487705	-0.027828	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.449333	-1.954755	-2.228035	-1.883625	-0.837148	-0.245384	-0.000007	-0.051528	-0.151684	-0.051588	-0.636330	-6.407426	-0.000242																																																																																									0.601775										-6.270000			-0.000004	-0.146457				13.250433																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.073589					0.000002					-0.004895	-0.000007	-2.295321	-0.000009	-0.003875	-0.000005	-0.487246	-0.027803	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.447180	-1.953038	-2.225454	-1.881995	-0.836406	-0.245151	-0.000007	-0.051549	-0.151745	-0.051609	-0.636628	-6.407106	-0.000242																																																																																									0.601774										-6.270000			-0.000004	-0.146457				13.249810																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.980873					0.000002					-0.004891	-0.000007	-2.292589	-0.000009	-0.003872	-0.000005	-0.486727	-0.027775	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.444637	-1.951100	-2.222541	-1.880157	-0.835567	-0.244889	-0.000007	-0.051563	-0.151776	-0.051623	-0.636338	-6.407314	-0.000242																																																																																									0.601774										-6.270000			-0.000003	-0.146456				13.248985																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.918915					0.000002					-0.004888	-0.000007	-2.291206	-0.000009	-0.003870	-0.000005	-0.486462	-0.027761	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.443341	-1.950112	-2.221054	-1.879219	-0.835139	-0.244755	-0.000007	-0.051630	-0.152188	-0.051690	-0.641747	-6.401138	-0.000242																																																																																									0.601774										-6.270000			-0.000003	-0.146456				13.249599																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.856953					0.000002					-0.004888	-0.000007	-2.291144	-0.000009	-0.003870	-0.000005	-0.486447	-0.027760	-0.000022	-0.000003	-0.000003	-0.000002	-0.000002	-0.000039	-2.443275	-1.950061	-2.220978	-1.879171	-0.835116	-0.244747	-0.000007	-0.051766	-0.153033	-0.051825	-0.655697	-6.349564	-0.000242																																																																																									0.601773										-6.270000			-0.000003	-0.146456				13.251454																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		6.971316					0.000001					-0.002841	-0.000004	-1.330922	-0.000005	-0.002249	-0.000003	-0.282568	-0.016124	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.423303	-1.135744	-1.290065	-1.094456	-0.485566	-0.142136	-0.000004	-0.030335	-0.089629	-0.030370	-0.386961	-5.536947	-0.000142																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.836237																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.037613					0.000001					-0.002834	-0.000004	-1.325891	-0.000005	-0.002243	-0.000003	-0.281618	-0.016078	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.419087	-1.132535	-1.285245	-1.090996	-0.484061	-0.141704	-0.000004	-0.030217	-0.089288	-0.030252	-0.384765	-5.654802	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.836667																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.023524					0.000001					-0.002833	-0.000004	-1.324915	-0.000005	-0.002242	-0.000003	-0.281455	-0.016069	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.418269	-1.131913	-1.284310	-1.090220	-0.483769	-0.141620	-0.000004	-0.030053	-0.088791	-0.030088	-0.381894	-5.645968	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.835536																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.046136					0.000001					-0.002841	-0.000004	-1.330758	-0.000005	-0.002249	-0.000003	-0.282537	-0.016123	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.423165	-1.135639	-1.289909	-1.094357	-0.485517	-0.142122	-0.000004	-0.030115	-0.088949	-0.030150	-0.383799	-5.595622	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.836544																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.305646					0.000001					-0.002846	-0.000004	-1.333825	-0.000005	-0.002253	-0.000003	-0.283094	-0.016151	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-1.425735	-1.137595	-1.292848	-1.096213	-0.486436	-0.142385	-0.000004	-0.030232	-0.089349	-0.030267	-0.386310	-5.812343	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.842183																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.212037					0.000001					-0.002842	-0.000004	-1.331487	-0.000005	-0.002250	-0.000003	-0.282675	-0.016129	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.423777	-1.136105	-1.290606	-1.094799	-0.485736	-0.142185	-0.000004	-0.030233	-0.089447	-0.030268	-0.389376	-6.735950	-0.000141																																																																																									0.601775										-6.270000			-0.000005	-0.146457				9.860231																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.616068					0.000001					-0.002836	-0.000004	-1.327083	-0.000005	-0.002245	-0.000003	-0.281843	-0.016089	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000022	-1.420087	-1.133297	-1.286383	-1.091945	-0.484419	-0.141806	-0.000004	-0.030121	-0.088800	-0.030157	-0.379803	-4.738207	-0.000141																																																																																									0.601775										-6.270000			-0.000003	-0.146457				9.818006																																																							0.000000	
