Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120245	0.354405	0.120384	1.493838	17.118496	0.000568																								-5.593105	-0.000020																																																							-13.614800					-0.000011																																																																													0.000000	
 11 	 3													0.000000																																										0.120008	0.352648	0.120147	1.484634	17.129947	0.000568																								-5.593087	-0.000020																																																							-13.614834					-0.000010																																																																													0.000000	
 11 	 4													0.000000																																										0.120500	0.355805	0.120638	1.501520	17.108869	0.000568																								-5.593043	-0.000020																																																							-13.614825					-0.000011																																																																													0.000000	
 11 	 5													0.000000																																										0.120207	0.353311	0.120344	1.455978	12.401854	0.000568																								-0.837382	-0.000020																																																							-13.614850					-0.000011																																																																													0.000000	
 11 	 6													0.000000																																										0.120085	0.352369	0.120223	1.441970	11.579912	0.000568																								-0.000234	-0.000020																																																							-13.614863					-0.000011																																																																													0.000000	
 11 	 7													0.000000																																										0.120086	0.352326	0.120224	1.441877	11.579972	0.000568																								-0.000161	-0.000020																																																							-13.614862					-0.000011																																																																													0.000000	
 11 	 8													0.000000																																										0.120177	0.352618	0.120315	1.442928	11.578505	0.000568																								-0.000221	-0.000020																																																							-13.614859					-0.000011																																																																													0.000000	
 11 	 9													0.000000																																										0.120161	0.352540	0.120299	1.442734	11.578810	0.000568																								-0.000222	-0.000020																																																							-13.614859					-0.000011																																																																													0.000000	
 11 	 10													0.000000																																										0.120163	0.352557	0.120301	1.442564	11.578962	0.000568																								-0.000225	-0.000020																																																							-13.614859					-0.000011																																																																													0.000000	
 11 	 11													0.000000																																										0.120099	0.352355	0.120237	1.441348	11.580631	0.000568																								-0.000353	-0.000020																																																							-13.614854					-0.000011																																																																													0.000000	
 11 	 12													0.000000																																										0.120088	0.352391	0.120227	1.442014	11.579904	0.000568																								-0.000310	-0.000020																																																							-13.614850					-0.000011																																																																													0.000000	
 11 	 13													0.000000																																										0.120180	0.353109	0.120319	1.453835	12.299722	0.000568																								-0.732857	-0.000020																																																							-13.614844					-0.000011																																																																													0.000000	
 11 	 14													0.000000																																										0.120133	0.352605	0.120272	1.443675	11.577981	0.000568																								-0.000349	-0.000020																																																							-13.614854					-0.000011																																																																													0.000000	
 11 	 15													0.000000																																										0.120134	0.352550	0.120272	1.442845	11.578812	0.000568																								-0.000301	-0.000020																																																							-13.614848					-0.000011																																																																													0.000000	
 11 	 16													0.000000																																										0.120118	0.352442	0.120256	1.441931	11.579811	0.000568																								-0.000246	-0.000020																																																							-13.614849					-0.000011																																																																													0.000000	
 11 	 17													0.000000																																										0.120124	0.352485	0.120262	1.442502	11.579205	0.000568																								-0.000267	-0.000020																																																							-13.614848					-0.000011																																																																													0.000000	
 11 	 18													0.000000																																										0.120134	0.352559	0.120272	1.442985	11.578646	0.000568																								-0.000276	-0.000020																																																							-13.614857					-0.000011																																																																													0.000000	
 11 	 19													0.000000																																										0.120070	0.352374	0.120208	1.442328	11.579620	0.000568																								-0.000276	-0.000020																																																							-13.614861					-0.000011																																																																													0.000000	
 11 	 20													0.000000																																										0.120122	0.352526	0.120261	1.443012	11.578682	0.000568																								-0.000278	-0.000020																																																							-13.614861					-0.000011																																																																													0.000000	
 11 	 21													0.000000																																										0.120146	0.352604	0.120284	1.443346	11.578224	0.000568																								-0.000280	-0.000020																																																							-13.614862					-0.000011																																																																													0.000000	
 11 	 22													0.000000																																										0.120165	0.352679	0.120302	1.443626	11.577836	0.000568																								-0.000283	-0.000020																																																							-13.614862					-0.000011																																																																													0.000000	
 11 	 23													0.000000																																										0.120188	0.352752	0.120325	1.443920	11.577428	0.000568																								-0.000286	-0.000020																																																							-13.614862					-0.000011																																																																													0.000000	
 11 	 24													0.000000																																										0.120322	0.353086	0.120460	1.445293	11.575456	0.000568																								-0.000290	-0.000020																																																							-13.614863					-0.000011																																																																													0.000000	
 12 	 1													0.000000																																										0.096375	0.262445	0.096478	1.205616	11.953733	0.000419																								-0.000017	-0.000019																																																							-13.615021					-0.000009																																																																													0.000000	
 12 	 2													0.000000																																										0.095830	0.260441	0.095933	1.192130	11.970321	0.000418																								-0.000016	-0.000019																																																							-13.615028					-0.000009																																																																													0.000000	
 12 	 3													0.000000																																										0.092489	0.271818	0.092597	1.150924	12.006812	0.000433																								-0.000016	-0.000019																																																							-13.615029					-0.000009																																																																													0.000000	
 12 	 4													0.000000																																										0.095890	0.261385	0.095992	1.198285	11.963096	0.000418																								-0.000016	-0.000019																																																							-13.615021					-0.000009																																																																													0.000000	
 12 	 5													0.000000																																										0.096116	0.261941	0.096218	1.201269	11.959102	0.000419																								-0.000016	-0.000019																																																							-13.615021					-0.000009																																																																													0.000000	
 12 	 6													0.000000																																										0.096095	0.261973	0.096197	1.200834	11.959550	0.000419																								-0.000013	-0.000019																																																							-13.615025					-0.000009																																																																													0.000000	
 12 	 7													0.000000																																										0.095980	0.261842	0.096081	1.199676	11.961070	0.000418																								-0.000013	-0.000019																																																							-13.615027					-0.000009																																																																													0.000000	
 12 	 8													0.000000																																										0.096221	0.262126	0.096322	1.202448	11.957527	0.000419																								-0.000023	-0.000020																																																							-13.615011					-0.000009																																																																													0.000000	
 12 	 9													0.000000																																										0.096179	0.262111	0.096280	1.201914	11.958161	0.000419																								-0.000023	-0.000020																																																							-13.615011					-0.000009																																																																													0.000000	
 12 	 10													0.000000																																										0.096438	0.263549	0.096541	1.229889	15.622416	0.000419																								-3.694265	-0.000021																																																							-13.614956					-0.000009																																																																													0.000000	
 12 	 11													0.000000																																										0.096492	0.263905	0.096595	1.236322	16.774920	0.000419																								-4.853666	-0.000021																																																							-13.614956					-0.000009																																																																													0.000000	
 12 	 12													0.000000																																										0.096491	0.264080	0.096594	1.238982	17.511326	0.000419																								-5.592939	-0.000021																																																							-13.614922					-0.000009																																																																													0.000000	
 12 	 13													0.000000																																										0.096505	0.264096	0.096608	1.239065	17.511203	0.000419																								-5.592939	-0.000021																																																							-13.614926					-0.000009																																																																													0.000000	
 12 	 14													0.000000																																										0.096512	0.264117	0.096615	1.239217	17.511017	0.000419																								-5.592941	-0.000021																																																							-13.614926					-0.000009																																																																													0.000000	
 12 	 15													0.000000																																										0.096505	0.264125	0.096607	1.239145	17.511104	0.000419																								-5.592948	-0.000021																																																							-13.614926					-0.000009																																																																													0.000000	
 12 	 16													0.000000																																										0.096496	0.264114	0.096598	1.239065	17.511229	0.000419																								-5.592953	-0.000021																																																							-13.614937					-0.000009																																																																													0.000000	
 12 	 17													0.000000																																										0.096486	0.264103	0.096588	1.238910	17.511450	0.000419																								-5.592978	-0.000022																																																							-13.614947					-0.000009																																																																													0.000000	
 12 	 18													0.000000																																										0.096512	0.264136	0.096614	1.239203	17.468288	0.000419																								-5.550180	-0.000021																																																							-13.614960					-0.000009																																																																													0.000000	
 12 	 19													0.000000																																										0.096349	0.263293	0.096451	1.223495	14.864046	0.000419																								-2.929064	-0.000021																																																							-13.614959					-0.000009																																																																													0.000000	
 12 	 20													0.000000																																										0.096380	0.263283	0.096482	1.222902	14.688938	0.000419																								-2.753414	-0.000021																																																							-13.614959					-0.000009																																																																													0.000000	
 12 	 21													0.000000																																										0.096328	0.263081	0.096430	1.221204	14.513243	0.000419																								-2.575714	-0.000021																																																							-13.614959					-0.000009																																																																													0.000000	
 12 	 22													0.000000																																										0.096404	0.263165	0.096507	1.220635	14.241126	0.000419																								-2.303265	-0.000021																																																							-13.614960					-0.000009																																																																													0.000000	
 12 	 23													0.000000																																										0.096409	0.263052	0.096512	1.218488	13.865171	0.000419																								-1.925060	-0.000021																																																							-13.614960					-0.000009																																																																													0.000000	
 12 	 24													0.000000																																										0.096482	0.263122	0.096584	1.218151	13.603508	0.000419																								-1.663275	-0.000021																																																							-13.614961					-0.000009																																																																													0.000000	
