Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.516444					-0.000000								-2.283078							-0.000000				-0.000009		-0.000004								-0.000008	7.488190		0.000001	0.000002	0.000003	0.000003																																																									-4.688760	0.000129																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283082							-0.000000				-0.000009		-0.000004								-0.000008	7.488186		0.000001	0.000002	0.000003	0.000003																																																									-4.998619	0.000129																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129001					-0.000000								-2.283073							-0.000000				-0.000009		-0.000006								-0.000008	5.762521		0.000001	0.000003	0.000005	0.000003																																																									-3.350600	0.000198																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283074							-0.000000				-0.000009		-0.000006								-0.000008	5.869825		0.000001	0.000003	0.000005	0.000003																																																									-3.535236	0.000174																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283070							-0.000000				-0.000009		-0.000006								-0.000008	5.820862		0.000001	0.000002	0.000005	0.000003																																																									-3.512211	0.000176																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309866					-0.000000								-2.283070							-0.000000				-0.000009		-0.000006								-0.000008	5.739781		0.000001	0.000003	0.000005	0.000003																																																									-3.147000	0.000199																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826310					-0.000000								-2.283064							-0.000000				-0.000009		-0.000006								-0.000007	5.995454		0.000001	0.000003	0.000005	0.000003																																																									-2.886236	0.000199																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065776					-0.000000								-2.283063							-0.000000				-0.000009		-0.000006								-0.000007	6.403630		0.000001	0.000003	0.000005	0.000003																																																									-2.054950	0.000203																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001891					-0.000000								-2.283063							-0.000000				-0.000009		-0.000006								-0.000007	7.082241		0.000001	0.000003	0.000005	0.000003																																																									-0.797454	0.000211																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485513					-0.000000								-2.283063							-0.000000				-0.000009		-0.000006								-0.000007	6.866386		0.000001	0.000002	0.000005	0.000003																																																									-1.097978	0.000212																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227335					-0.000000								-2.283063							-0.000000				-0.000009		-0.000006								-0.000007	6.819236		0.000001	0.000002	0.000005	0.000003																																																									-1.309011	0.000217																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614624					-0.000000								-2.283063							-0.000000				-0.000009		-0.000006								-0.000007	6.895716		0.000001	0.000002	0.000005	0.000003																																																									-0.998203	0.000217																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130980					-0.000000								-2.283053							-0.000000				-0.000008		-0.000010								-0.000007	0.000039		0.000001	0.000002	0.000005	0.000004																																																									-0.000278	6.414302																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544091					-0.000000								-2.283053							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000271	6.827408																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130980					-0.000000								-2.283053							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000266	6.414292																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182624					-0.000000								-2.283053							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000265	6.465935																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.699002					-0.000000								-2.283053							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000268	6.982316																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905558					-0.000000								-2.283053							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000270	7.188874																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905558					-0.000000								-2.283053							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000271	7.188875																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614624					-0.000000								-2.283063							-0.000000				-0.000009		-0.000006								-0.000007	6.822999		0.000001	0.000002	0.000005	0.000003																																																									-0.925487	0.000218																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581868					-0.000000								-2.283063							-0.000000				-0.000009		-0.000006								-0.000008	6.446976		0.000001	0.000002	0.000005	0.000003																																																									-1.582212	0.000210																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936115					-0.000000								-2.283063							-0.000000				-0.000009		-0.000006								-0.000008	6.315003		0.000001	0.000002	0.000005	0.000003																																																									-2.095988	0.000208																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290011					-0.000000								-2.283064							-0.000000				-0.000009		-0.000006								-0.000008	6.128206		0.000001	0.000002	0.000005	0.000003																																																									-2.555294	0.000206																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826310					-0.000000								-2.283064							-0.000000				-0.000009		-0.000006								-0.000008	5.991752		0.000001	0.000002	0.000005	0.000003																																																									-2.882538	0.000204																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516444					-0.000000								-2.283068							-0.000000				-0.000009		-0.000006								-0.000008	5.898539		0.000001	0.000002	0.000005	0.000003																																																									-3.099187	0.000203																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206578					-0.000000								-2.283070							-0.000000				-0.000009		-0.000006								-0.000008	5.744775		0.000001	0.000002	0.000005	0.000003																																																									-3.255287	0.000203																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283071							-0.000000				-0.000009		-0.000006								-0.000008	5.797782		0.000001	0.000003	0.000005	0.000003																																																									-3.385869	0.000207																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283072							-0.000000				-0.000009		-0.000006								-0.000008	5.939695		0.000001	0.000003	0.000005	0.000003																																																									-3.605113	0.000182																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283069							-0.000000				-0.000009		-0.000006								-0.000008	5.922530		0.000001	0.000003	0.000005	0.000003																																																									-3.613885	0.000184																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.309866					-0.000000								-2.283067							-0.000000				-0.000009		-0.000006								-0.000008	5.755061		0.000001	0.000003	0.000005	0.000003																																																									-3.162290	0.000210																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.826310					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000007	6.033401		0.000001	0.000003	0.000005	0.000003																																																									-2.924190	0.000207																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-2.065776					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000007	6.471128		0.000001	0.000003	0.000005	0.000003																																																									-2.122459	0.000215																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.001891					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000007	7.065141		0.000001	0.000003	0.000005	0.000003																																																									-0.780361	0.000219																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.485513					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000007	6.991470		0.000001	0.000003	0.000005	0.000003																																																									-1.223076	0.000226																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.227335					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000007	6.887991		0.000001	0.000003	0.000005	0.000003																																																									-1.377772	0.000223																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.614624					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000007	6.923587		0.000001	0.000002	0.000005	0.000003																																																									-1.026077	0.000222																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.130980					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	7.091970		0.000001	0.000002	0.000005	0.000003																																																									-0.678096	0.000214																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000001		-0.000001		-0.000002								-4.544091					-0.000000								-2.283051							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000270	6.827408																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000001		-0.000001		-0.000002								-4.130980					-0.000000								-2.283051							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000267	6.414294																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000001		-0.000001		-0.000002								-4.182624					-0.000000								-2.283051							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000268	6.465938																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000001		-0.000001		-0.000002								-4.699002					-0.000000								-2.283050							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000271	6.982319																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000001		-0.000001		-0.000002								-4.905558					-0.000000								-2.283050							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000274	7.188877																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000003	-0.000001		-0.000001		-0.000002								-4.905558					-0.000000								-2.283050							-0.000000				-0.000008		-0.000010								-0.000007	0.000037		0.000001	0.000002	0.000005	0.000004																																																									-0.000275	7.188878																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000010							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.614624					-0.000000								-2.283061							-0.000000				-0.000009		-0.000007								-0.000008	6.895051		0.000001	0.000002	0.000005	0.000003																																																									-0.997545	0.000225																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-2.581868					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	6.564151		0.000001	0.000002	0.000005	0.000003																																																									-1.699395	0.000219																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-1.936115					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	6.331408		0.000001	0.000002	0.000005	0.000003																																																									-2.112403	0.000218																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-1.290011					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	6.116254		0.000001	0.000002	0.000005	0.000003																																																									-2.543353	0.000217																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.826310					-0.000000								-2.283061							-0.000000				-0.000009		-0.000006								-0.000008	6.052495		0.000001	0.000003	0.000005	0.000003																																																									-2.943291	0.000214																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.516444					-0.000000								-2.283065							-0.000000				-0.000009		-0.000006								-0.000008	7.486260		0.000001	0.000003	0.000005	0.000003																																																									-4.686917	0.000214																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-0.206578					-0.000000								-2.283068							-0.000000				-0.000009		-0.000006								-0.000008	7.487388		0.000001	0.000003	0.000005	0.000003																																																									-4.997909	0.000214																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000010	-0.000005		-0.000002		-0.000004								-0.129001					-0.000000								-2.283075							-0.000000				-0.000009		-0.000005								-0.000008	7.488101		0.000001	0.000002	0.000004	0.000003																																																									-5.076147	0.000183																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000010	-0.000005		-0.000002		-0.000004								-0.051644					-0.000000								-2.283076							-0.000000				-0.000009		-0.000006								-0.000009	7.488140		0.000001	0.000002	0.000004	0.000003																																																									-5.153519	0.000161																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000010	-0.000005		-0.000002		-0.000004								-0.025712					-0.000000								-2.283073							-0.000000				-0.000009		-0.000005								-0.000009	7.488159		0.000001	0.000002	0.000004	0.000003																																																									-5.179475	0.000163																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000011	-0.000005		-0.000002		-0.000004								-0.309866					-0.000000								-2.283072							-0.000000				-0.000009		-0.000005								-0.000008	7.488154		0.000001	0.000002	0.000004	0.000003																																																									-4.895341	0.000188																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000011	-0.000005		-0.000002		-0.000004								-0.826310					-0.000000								-2.283066							-0.000000				-0.000009		-0.000005								-0.000008	7.488167		0.000001	0.000002	0.000004	0.000003																																																									-4.378912	0.000184																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000011	-0.000005		-0.000002		-0.000004								-2.065776					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488174		0.000001	0.000002	0.000004	0.000003																																																									-3.139459	0.000189																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000011	-0.000005		-0.000002		-0.000004								-4.001891					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488174		0.000001	0.000002	0.000004	0.000003																																																									-1.203357	0.000203																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000012	-0.000005		-0.000002		-0.000004								-3.485513					-0.000000								-2.283066							-0.000000				-0.000009		-0.000005								-0.000008	7.488172		0.000001	0.000002	0.000004	0.000003																																																									-1.719732	0.000203																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000012	-0.000005		-0.000002		-0.000004								-3.227335					-0.000000								-2.283066							-0.000000				-0.000009		-0.000005								-0.000008	7.488172		0.000001	0.000002	0.000004	0.000003																																																									-1.977910	0.000202																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000012	-0.000005		-0.000002		-0.000004								-3.614624					-0.000000								-2.283066							-0.000000				-0.000009		-0.000005								-0.000008	7.488172		0.000001	0.000002	0.000004	0.000003																																																									-1.590623	0.000204																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000012	-0.000005		-0.000002		-0.000004								-4.130980					-0.000000								-2.283066							-0.000000				-0.000009		-0.000005								-0.000009	7.488170		0.000001	0.000002	0.000004	0.000003																																																									-1.074260	0.000201																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000012	-0.000006		-0.000002		-0.000004								-4.544091					-0.000000								-2.283066							-0.000000				-0.000009		-0.000005								-0.000009	7.488168		0.000001	0.000002	0.000004	0.000003																																																									-0.661134	0.000188																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000012	-0.000006		-0.000002		-0.000004								-4.130980					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000009	7.488164		0.000001	0.000002	0.000004	0.000003																																																									-1.074255	0.000201																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000013	-0.000006		-0.000002		-0.000004								-4.182624					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000009	7.488170		0.000001	0.000002	0.000004	0.000003																																																									-1.022615	0.000200																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000013	-0.000006		-0.000002		-0.000004								-4.699002					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488167		0.000001	0.000002	0.000004	0.000003																																																									-0.506215	0.000182																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000013	-0.000006		-0.000002		-0.000005								-4.905558					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488167		0.000001	0.000002	0.000004	0.000003																																																									-0.299649	0.000172																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000014	-0.000006		-0.000002		-0.000005								-4.905558					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488166		0.000001	0.000002	0.000004	0.000003																																																									-0.299647	0.000171																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000014	-0.000006		-0.000002		-0.000005								-3.614624					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488171		0.000001	0.000002	0.000004	0.000003																																																									-1.590617	0.000202																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000016	-0.000006		-0.000002		-0.000005								-2.581868					-0.000000								-2.283065							-0.000000				-0.000009		-0.000005								-0.000008	7.488173		0.000001	0.000002	0.000004	0.000003																																																									-2.623367	0.000197																			0.000000	
