Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		4.755608			0.000001	0.000001	0.000001	0.000025	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431629	0.000001	0.000003	0.355740						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017662	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.652278			0.000001	0.000001	0.000001	0.103403	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000001	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017736	0.000000		0.173309	0.000001	0.027945				0.000007																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.755616			0.000001	0.000001	0.000001	0.000067	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000001	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017733	0.000000		0.173308	0.000001	0.027945				0.000006																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.755650			0.000001	0.000001	0.000001	0.000034	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431636	0.000001	0.000003	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017722	0.000000		0.173308	0.000001	0.027945				0.000006																																																																0.000000	
 5 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.755651			0.000001	0.000001	0.000001	0.000024	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431608	0.000001	0.000003	0.355746						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017691	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 5 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.755662			0.000001	0.000001	0.000001	0.000023	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431579	0.000001	0.000003	0.355756						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017682	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.755663			0.000001	0.000001	0.000001	0.000023	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431580	0.000001	0.000003	0.355755						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017683	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.755663			0.000001	0.000001	0.000001	0.000023	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431581	0.000001	0.000003	0.355755						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017684	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.755663			0.000001	0.000001	0.000001	0.000023	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431581	0.000001	0.000003	0.355755						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017683	0.000000		0.173308	0.000001	0.027944				0.000005																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000004	0.000001		4.755657			0.000001	0.000001	0.000001	0.000042	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431621	0.000001	0.000003	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017726	0.000000		0.173308	0.000001	0.027945				0.000006																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630318			0.000001	0.000001	0.000001	2.125357	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017746	0.000000		0.173309	0.000001	0.027945				0.000017																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.555203			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.075100																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.081731			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.548572																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.039183			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.591119																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		1.365340			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				1.264962																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.062592			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.567710																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.121253			0.000001	0.000001	0.000001	2.125388	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.509049																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.564046			0.000001	0.000001	0.000001	2.125387	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000001	0.000003	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017749	0.000000		0.173309	0.000001	0.027945				0.066256																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630281			0.000001	0.000001	0.000001	2.125385	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000001	0.000003	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017748	0.000000		0.173309	0.000001	0.027945				0.000025																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630295			0.000001	0.000001	0.000001	2.125380	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000001	0.000003	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017746	0.000000		0.173309	0.000001	0.027945				0.000016																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630316			0.000001	0.000001	0.000001	2.125359	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000001	0.000003	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017746	0.000000		0.173309	0.000001	0.027945				0.000017																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630334			0.000001	0.000001	0.000001	2.125348	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000001	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017744	0.000000		0.173309	0.000001	0.027945				0.000012																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630395			0.000001	0.000001	0.000001	2.125290	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000001	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017742	0.000000		0.173309	0.000001	0.027945				0.000010																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.630633			0.000001	0.000001	0.000001	2.125047	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000001	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017737	0.000000		0.173309	0.000001	0.027945				0.000009																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.667153			0.000001	0.000001	0.000001	2.088522	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000001	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017731	0.000000		0.173309	0.000001	0.027945				0.000007																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.415393			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.214910																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.436394			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.193909																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.445756			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.184547																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.463390			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.166913																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.478802			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.151501																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.628149			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000004	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.002153																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		4.662141			0.000000	0.000001	0.000001	0.093553	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000003	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-6.017745	0.000000		0.173309	0.000001	0.027945				0.000004																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000003	0.000000		2.628382			0.000000	0.000001	0.000001	2.125390	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000004	0.355722						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017753	0.000000		0.173309	0.000001	0.027945				0.001918																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.260694			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.369609																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.797818			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				1.832486																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.049787			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				2.580516																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000203	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761648																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000203	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761648																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000203	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761648																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000203	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761648																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000203	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761648																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000203	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761648																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000199	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000001	0.000003	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				4.761653																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.831456			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017751	0.000000		0.173309	0.000001	0.027945				1.798847																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.033848			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.596455																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.262504			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.367799																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.276306			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.353998																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.291369			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.338933																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.311903			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.318399																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.254037			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.376265																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.263897			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.366405																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.287285			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431680	0.000000	0.000004	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.343017																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.330438			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.299864																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.364113			0.000000	0.000001	0.000001	2.125390	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000003	0.355723						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.017752	0.000000		0.173309	0.000001	0.027945				0.266190																																																																0.000000	
