Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011855	0.000101	7.038256	0.051889	1.662998	0.000022	1.178183	0.067266	0.392771	0.000052	0.000071	0.000010	0.000006	15.947351	5.899083	4.712257	5.366465	4.540376	2.021764	0.592885	0.937199																		-0.000013			-7.448266							-0.000005					-0.000005											-0.000053																														-3.907950				-4.163572									-0.000003	-0.000004		-0.438789		-0.000020	-0.000012			-0.000001		-11.414033	-0.000007								-21.502896																																																											-3348614.465333	3348612.920103	0.000000	
 4 	 11												0.000000																						0.011854	0.000101	7.037732	0.051887	1.662945	0.000022	1.178146	0.067263	0.392755	0.000052	0.000071	0.000010	0.000006	15.945880	5.898773	4.712022	5.366203	4.540149	2.021700	0.592856	0.937169																		-0.000010			-6.349283							-0.000005					-0.000005											-0.000051																														-3.907997				-4.170627									-0.000003	-0.000004		-0.438808		-0.000020	-0.000012			-0.000001		-11.414079	-0.000007								-21.507387																																																											-3348614.995250	3348612.365954	0.000000	
 4 	 12												0.000000																						0.011854	0.000101	7.037909	0.051888	1.662971	0.000022	1.178164	0.067264	0.392763	0.000052	0.000071	0.000010	0.000006	15.945433	5.898907	4.712128	5.366318	4.540252	2.021731	0.592871	0.937162																		-0.000009			-0.000080							-0.000005					-0.000005											-0.000049																														-3.907997				-4.171667									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414079	-0.000007								-21.506956																																																											-3348618.143310	3348609.165134	0.000000	
 4 	 13												0.000000																						0.011855	0.000101	7.038086	0.051889	1.662997	0.000022	1.178183	0.067266	0.392772	0.000052	0.000071	0.000010	0.000006	15.945028	5.899041	4.712235	5.366434	4.540356	2.021762	0.592887	0.937156																		-0.000009			-0.000113							-0.000005					-0.000005											-0.000048																														-3.907997				-4.171436									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414079	-0.000007								-21.507975																																																											-3348618.170706	3348609.193018	0.000000	
 4 	 14												0.000000																						0.011854	0.000101	7.037913	0.051888	1.662978	0.000022	1.178169	0.067265	0.392767	0.000052	0.000071	0.000010	0.000006	15.944096	5.898913	4.712140	5.366328	4.540265	2.021737	0.592877	0.937139																		-0.000004			-0.000007							-0.000003					-0.000005											-0.000048																														-3.907997				-4.174296									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414079	-0.000007								-21.509967																																																											-3348618.187139	3348609.215809	0.000000	
 4 	 15												0.000000																						0.011854	0.000101	7.037282	0.051885	1.662897	0.000022	1.178113	0.067260	0.392741	0.000052	0.000071	0.000010	0.000006	15.942459	5.898442	4.711782	5.365930	4.539920	2.021640	0.592832	0.937106																		-0.000004			-0.000009							-0.000004					-0.000005											-0.000048																														-3.907997				-4.174041									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414079	-0.000007								-21.513500																																																											-3348618.173457	3348609.209595	0.000000	
 4 	 16												0.000000																						0.011852	0.000101	7.036023	0.051879	1.662734	0.000022	1.177999	0.067251	0.392689	0.000052	0.000071	0.000010	0.000006	15.939834	5.897499	4.711062	5.365133	4.539224	2.021442	0.592739	0.937051																		-0.000010			-2.799651							-0.000004					-0.000005											-0.000049																														-3.907997				-4.170620									-0.000003	-0.000004		-0.438809		-0.000020	-0.000012			-0.000001		-11.414079	-0.000007								-21.521072																																																											-3348616.737605	3348610.585275	0.000000	
 4 	 17												0.000000																						0.011852	0.000101	7.035435	0.051876	1.662660	0.000022	1.177947	0.067247	0.392666	0.000052	0.000071	0.000010	0.000006	15.938353	5.897060	4.710730	5.364764	4.538904	2.021352	0.592698	0.937023																		-0.000012			-7.448250							-0.000005					-0.000005											-0.000050																														-3.907997				-4.167167									-0.000003	-0.000004		-0.438808		-0.000020	-0.000012			-0.000001		-11.414079	-0.000007								-21.524897																																																											-3348614.489580	3348612.990069	0.000000	
 4 	 18												0.000000																						0.011853	0.000101	7.036669	0.051883	1.662828	0.000022	1.178066	0.067257	0.392721	0.000052	0.000071	0.000010	0.000006	15.939941	5.897988	4.711448	5.365554	4.539599	2.021553	0.592795	0.937065																		-0.000012			-7.448266							-0.000005					-0.000005											-0.000052																														-3.907987				-4.164846									-0.000003	-0.000004		-0.438802		-0.000020	-0.000012			-0.000001		-11.414069	-0.000007								-21.521068																																																											-3348614.134470	3348612.622149	0.000000	
 4 	 19												0.000000																						0.011854	0.000101	7.037363	0.051887	1.662923	0.000022	1.178134	0.067262	0.392752	0.000052	0.000071	0.000010	0.000006	15.940711	5.898510	4.711854	5.366001	4.539993	2.021668	0.592851	0.937088																		-0.000013			-7.448268							-0.000005					-0.000005											-0.000054																														-3.907955				-4.163577									-0.000003	-0.000004		-0.438793		-0.000020	-0.000012			-0.000001		-11.414042	-0.000007								-21.517839																																																											-3348614.372932	3348612.852416	0.000000	
 4 	 20												0.000000																						0.011848	0.000101	7.031742	0.051857	1.662184	0.000022	1.177612	0.067221	0.392513	0.000052	0.000071	0.000010	0.000006	15.931145	5.894295	4.708619	5.362446	4.536867	2.020773	0.592426	0.936874																		-0.000013			-7.448268							-0.000005					-0.000005											-0.000058																														-3.907956				-4.163589									-0.000003	-0.000004		-0.438793		-0.000020	-0.000012			-0.000001		-11.414043	-0.000007								-21.570264																																																											-3348614.442305	3348613.006661	0.000000	
 4 	 21												0.000000																						0.011846	0.000101	7.029387	0.051844	1.661881	0.000022	1.177399	0.067204	0.392415	0.000052	0.000071	0.000010	0.000006	15.927074	5.892559	4.707289	5.360981	4.535583	2.020406	0.592249	0.936786																		-0.000013			-7.448268							-0.000005					-0.000005											-0.000058																														-3.907956				-4.163603									-0.000003	-0.000004		-0.438794		-0.000020	-0.000012			-0.000001		-11.414044	-0.000007								-21.588195																																																											-3348614.443768	3348613.039591	0.000000	
 4 	 22												0.000000																						0.011842	0.000101	7.025809	0.051825	1.661418	0.000022	1.177073	0.067178	0.392266	0.000052	0.000071	0.000010	0.000006	15.921048	5.889919	4.705221	5.358753	4.533627	2.019847	0.591978	0.936653																		-0.000013			-7.448269							-0.000005					-0.000005											-0.000061																														-3.907922				-4.163131									-0.000003	-0.000004		-0.438788		-0.000020	-0.000012			-0.000001		-11.414007	-0.000007								-21.616123																																																											-3348614.572284	3348613.215937	0.000000	
 4 	 23												0.000000																						0.011838	0.000101	7.022036	0.051805	1.660930	0.000022	1.176729	0.067150	0.392108	0.000052	0.000071	0.000010	0.000006	15.914708	5.887136	4.703019	5.356402	4.531564	2.019257	0.591693	0.936512																		-0.000013			-7.448272							-0.000005					-0.000005											-0.000063																														-3.837088				-4.161871									-0.000003	-0.000004		-0.438741		-0.000020	-0.000012			-0.000001		-11.208694	-0.000007								-21.643253																																																											-3348609.942465	3348608.357370	0.000000	
 4 	 24												0.000000																						0.011836	0.000101	7.020082	0.051795	1.660679	0.000022	1.176552	0.067136	0.392027	0.000052	0.000071	0.000010	0.000006	15.911296	5.885694	4.701881	5.355188	4.530497	2.018952	0.591546	0.936438																		-0.000014			-7.448272							-0.000005					-0.000005											-0.000064																														-3.836751				-4.159442									-0.000003	-0.000004		-0.438741		-0.000020	-0.000012			-0.000001		-11.209348	-0.000007								-21.652286																																																											-3348611.934176	3348610.367288	0.000000	
 5 	 1												0.000000																						0.012878	0.000109	7.712742	0.056394	1.808636	0.000024	1.280737	0.073120	0.427083	0.000056	0.000077	0.000011	0.000006	17.620804	6.452993	5.147518	5.862705	4.959308	2.199583	0.645021	1.017479																		-0.000013			-7.448268							-0.000004					-0.000004											-0.000028																														-3.907953				-4.161665									-0.000003	-0.000004		-0.438797		-0.000020	-0.000012			-0.000001		-11.414043	-0.000007								-22.042345																																																											-3348611.871959	3348606.007841	0.000000	
 5 	 2												0.000000																						0.012869	0.000109	7.704531	0.056348	1.807520	0.000024	1.279948	0.073058	0.426667	0.000056	0.000077	0.000011	0.000006	17.606806	6.446927	5.142776	5.858610	4.954251	2.198235	0.644380	1.017156																		-0.000013			-7.448269							-0.000004					-0.000004											-0.000028																														-3.907923				-4.160726									-0.000003	-0.000004		-0.438796		-0.000020	-0.000012			-0.000001		-11.414020	-0.000007								-22.095461																																																											-3348602.987185	3348597.222110	0.000000	
 5 	 3												0.000000																						0.012846	0.000109	7.684118	0.056234	1.804743	0.000024	1.277989	0.072901	0.425749	0.000056	0.000077	0.000011	0.000006	17.571750	6.431822	5.131029	5.846237	4.942898	2.194881	0.642787	1.016358																		-0.000014			-7.448270							-0.000004					-0.000004											-0.000029																														-3.907840				-4.161795									-0.000003	-0.000004		-0.438791		-0.000020	-0.000012			-0.000001		-11.413950	-0.000007								-22.211324																																																											-3348593.138802	3348587.608243	0.000000	
 5 	 4												0.000000																						0.012871	0.000109	7.705954	0.056358	1.807762	0.000024	1.280118	0.073071	0.426755	0.000056	0.000077	0.000011	0.000006	17.609770	6.447972	5.143577	5.859324	4.955024	2.198530	0.644515	1.017208																		-0.000014			-7.448269							-0.000004					-0.000004											-0.000029																														-3.831991				-4.161635									-0.000003	-0.000004		-0.438782		-0.000020	-0.000012			-0.000001		-11.201618	-0.000007								-22.098527																																																											-3348624.323524	3348618.265350	0.000000	
 5 	 5												0.000000																						0.012874	0.000109	7.708276	0.056372	1.808113	0.000024	1.280364	0.073091	0.426884	0.000056	0.000077	0.000011	0.000006	17.614040	6.449680	5.144933	5.860484	4.956458	2.198955	0.644715	1.017297																		-0.000014			-7.448269							-0.000004					-0.000004											-0.000029																														-3.831608				-4.162455									-0.000003	-0.000004		-0.438782		-0.000020	-0.000012			-0.000001		-11.195171	-0.000007								-22.080947																																																											-3348600.852605	3348594.757115	0.000000	
 5 	 6												0.000000																						0.012872	0.000109	7.706082	0.056361	1.807847	0.000024	1.280176	0.073075	0.426784	0.000056	0.000077	0.000011	0.000006	17.610497	6.448064	5.143785	5.859393	4.955314	2.198635	0.644561	1.017210																		-0.000014			-7.448268							-0.000004					-0.000004											-0.000030																														-3.831604				-4.162413									-0.000003	-0.000004		-0.438782		-0.000020	-0.000011			-0.000001		-11.193001	-0.000007								-22.084820																																																											-3348612.582014	3348606.500061	0.000000	
 5 	 7												0.000000																						0.012855	0.000109	7.691403	0.056280	1.805874	0.000024	1.278784	0.072964	0.426104	0.000056	0.000077	0.000011	0.000006	17.585363	6.437251	5.135187	5.850821	4.946997	2.196254	0.643429	1.016636																		-0.000014			-7.448268							-0.000004					-0.000004											-0.000031																														-3.831409				-4.162360									-0.000003	-0.000004		-0.438782		-0.000020	-0.000011			-0.000001		-11.189856	-0.000007								-22.160442																																																											-3348606.260581	3348600.335310	0.000000	
 5 	 8												0.000000																						0.012878	0.000109	7.711627	0.056395	1.808693	0.000024	1.280771	0.073122	0.427097	0.000056	0.000077	0.000011	0.000006	17.620600	6.452187	5.147512	5.862472	4.959364	2.199660	0.645043	1.017423																		-0.000014			-7.448269							-0.000004					-0.000004											-0.000030																														-3.831757				-4.162380									-0.000003	-0.000004		-0.438782		-0.000020	-0.000011			-0.000001		-11.192618	-0.000007								-22.036145																																																											-3348611.927158	3348605.762078	0.000000	
 5 	 9												0.000000																						0.012885	0.000109	7.716787	0.056425	1.809458	0.000024	1.281310	0.073164	0.427380	0.000056	0.000077	0.000011	0.000006	17.629911	6.456497	5.150872	5.865380	4.963171	2.200586	0.645480	1.017625																		-0.000013			-7.448267							-0.000004					-0.000004											-0.000030																														-3.907931				-4.163378									-0.000003	-0.000004		-0.438796		-0.000020	-0.000011			-0.000001		-11.414031	-0.000007								-21.992604																																																											-3348612.831610	3348606.889499	0.000000	
 5 	 10												0.000000																						0.012885	0.000109	7.716615	0.056426	1.809477	0.000024	1.281323	0.073165	0.427386	0.000056	0.000077	0.000011	0.000006	17.629860	6.456629	5.150969	5.865474	4.963274	2.200610	0.645489	1.017617																		-0.000012			-7.448259							-0.000004					-0.000004											-0.000029																														-3.907992				-4.165994									-0.000003	-0.000004		-0.438807		-0.000020	-0.000011			-0.000001		-11.414074	-0.000007								-21.993142																																																											-3348614.194539	3348608.255420	0.000000	
 5 	 11												0.000000																						0.012885	0.000109	7.716614	0.056426	1.809483	0.000024	1.281327	0.073165	0.427387	0.000056	0.000077	0.000011	0.000006	17.629737	6.456691	5.151010	5.865519	4.963315	2.200619	0.645491	1.017607																		-0.000012			-7.448245							-0.000004					-0.000004											-0.000028																														-3.907996				-4.166812									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.995273																																																											-3348616.467015	3348610.530761	0.000000	
 5 	 12												0.000000																						0.012885	0.000109	7.717007	0.056428	1.809531	0.000024	1.281360	0.073168	0.427404	0.000056	0.000077	0.000011	0.000006	17.630232	6.456982	5.151231	5.865719	4.963559	2.200677	0.645517	1.017611																		-0.000011			-7.448219							-0.000004					-0.000004											-0.000028																														-3.907996				-4.167366									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.994295																																																											-3348616.609246	3348610.670508	0.000000	
 5 	 13												0.000000																						0.012886	0.000109	7.717826	0.056432	1.809635	0.000024	1.281432	0.073173	0.427441	0.000056	0.000077	0.000011	0.000006	17.631547	6.457591	5.151700	5.866130	4.964086	2.200804	0.645575	1.017633																		-0.000011			-7.448233							-0.000004					-0.000004											-0.000027																														-3.907996				-4.167918									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.991651																																																											-3348616.531372	3348610.585971	0.000000	
 5 	 14												0.000000																						0.012886	0.000109	7.718360	0.056435	1.809702	0.000024	1.281479	0.073177	0.427465	0.000056	0.000077	0.000011	0.000006	17.632489	6.457988	5.152003	5.866400	4.964424	2.200885	0.645612	1.017648																		-0.000012			-7.448237							-0.000004					-0.000004											-0.000027																														-3.907996				-4.167589									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.988286																																																											-3348616.589374	3348610.637224	0.000000	
 5 	 15												0.000000																						0.012885	0.000109	7.717415	0.056429	1.809570	0.000024	1.281385	0.073169	0.427415	0.000056	0.000077	0.000011	0.000006	17.631035	6.457279	5.151443	5.865933	4.963782	2.200728	0.645535	1.017608																		-0.000012			-7.448237							-0.000004					-0.000004											-0.000027																														-3.907996				-4.167317									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.993272																																																											-3348616.540053	3348610.597956	0.000000	
 5 	 16												0.000000																						0.012885	0.000109	7.716875	0.056426	1.809493	0.000024	1.281330	0.073165	0.427386	0.000056	0.000077	0.000011	0.000006	17.630353	6.456873	5.151120	5.865668	4.963409	2.200636	0.645489	1.017586																		-0.000012			-7.448241							-0.000004					-0.000004											-0.000027																														-3.907996				-4.167066									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.995085																																																											-3348616.544006	3348610.606396	0.000000	
 5 	 17												0.000000																						0.012884	0.000109	7.716710	0.056425	1.809466	0.000024	1.281311	0.073163	0.427375	0.000056	0.000077	0.000011	0.000006	17.630382	6.456746	5.151015	5.865589	4.963285	2.200604	0.645472	1.017580																		-0.000012			-7.448246							-0.000004					-0.000004											-0.000027																														-3.907996				-4.166822									-0.000003	-0.000004		-0.438809		-0.000020	-0.000011			-0.000001		-11.414078	-0.000007								-21.994824																																																											-3348616.666844	3348610.729419	0.000000	
 5 	 18												0.000000																						0.012885	0.000109	7.717487	0.056429	1.809566	0.000024	1.281380	0.073169	0.427410	0.000056	0.000077	0.000011	0.000006	17.632070	6.457324	5.151459	5.865980	4.963784	2.200724	0.645528	1.017612																		-0.000012			-7.448253							-0.000004					-0.000004											-0.000028																														-3.907995				-4.166587									-0.000003	-0.000004		-0.438808		-0.000020	-0.000011			-0.000001		-11.414077	-0.000007								-21.991670																																																											-3348616.613511	3348610.667904	0.000000	
 5 	 19												0.000000																						0.012886	0.000109	7.718312	0.056433	1.809671	0.000024	1.281454	0.073174	0.427448	0.000056	0.000077	0.000011	0.000006	17.633901	6.457937	5.151932	5.866396	4.964315	2.200853	0.645587	1.017647																		-0.000012			-7.448257							-0.000004					-0.000004											-0.000028																														-3.907993				-4.166327									-0.000003	-0.000004		-0.438808		-0.000020	-0.000012			-0.000001		-11.414076	-0.000007								-21.986352																																																											-3348615.761119	3348609.804795	0.000000	
 5 	 20												0.000000																						0.012883	0.000109	7.715903	0.056420	1.809344	0.000024	1.281223	0.073156	0.427326	0.000056	0.000077	0.000011	0.000006	17.630321	6.456132	5.150517	5.865202	4.962703	2.200459	0.645398	1.017560																		-0.000012			-7.448257							-0.000004					-0.000004											-0.000029																														-3.907992				-4.166032									-0.000003	-0.000004		-0.438807		-0.000020	-0.000012			-0.000001		-11.414074	-0.000007								-22.003072																																																											-3348615.249072	3348609.322570	0.000000	
 5 	 21												0.000000																						0.012877	0.000109	7.709726	0.056386	1.808506	0.000024	1.280630	0.073110	0.427013	0.000056	0.000077	0.000011	0.000006	17.620300	6.451462	5.146862	5.862053	4.958551	2.199446	0.644916	1.017328																		-0.000013			-7.448260							-0.000004					-0.000004											-0.000029																														-3.907990				-4.165754									-0.000003	-0.000004		-0.438806		-0.000020	-0.000012			-0.000001		-11.414072	-0.000007								-22.054005																																																											-3348616.381863	3348610.541396	0.000000	
 5 	 22												0.000000																						0.012869	0.000109	7.703015	0.056347	1.807559	0.000024	1.279962	0.073057	0.426660	0.000056	0.000077	0.000011	0.000006	17.608893	6.446188	5.142736	5.858494	4.954282	2.198303	0.644372	1.017065																		-0.000013			-7.448261							-0.000004					-0.000004											-0.000030																														-3.907987				-4.165453									-0.000003	-0.000004		-0.438805		-0.000020	-0.000012			-0.000001		-11.414070	-0.000007								-22.112825																																																											-3348617.472051	3348611.729464	0.000000	
 5 	 23												0.000000																						0.012865	0.000109	7.699627	0.056327	1.807075	0.000024	1.279620	0.073029	0.426479	0.000056	0.000077	0.000011	0.000006	17.603240	6.443505	5.140634	5.856523	4.952249	2.197719	0.644093	1.016931																		-0.000013			-7.448263							-0.000004					-0.000004											-0.000030																														-3.907984				-4.164647									-0.000003	-0.000004		-0.438804		-0.000020	-0.000012			-0.000001		-11.414067	-0.000007								-22.139444																																																											-3348614.773596	3348609.076699	0.000000	
 5 	 24												0.000000																						0.012865	0.000109	7.699503	0.056326	1.807049	0.000024	1.279601	0.073028	0.426468	0.000056	0.000077	0.000011	0.000006	17.603233	6.443381	5.140531	5.856418	4.952149	2.197688	0.644077	1.016925																		-0.000013			-7.448264							-0.000004					-0.000004											-0.000030																														-3.907979				-4.163069									-0.000003	-0.000004		-0.438802		-0.000020	-0.000012			-0.000001		-11.414063	-0.000007								-22.147876																																																											-3348617.126146	3348611.436770	0.000000	
 6 	 1												0.000000																						0.007499	0.000064	4.507386	0.032814	1.055358	0.000014	0.746946	0.042530	0.248388	0.000033	0.000045	0.000007	0.000004	10.422431	3.771191	3.004977	3.425576	2.894413	1.284033	0.374811	0.594378																		-0.000009			-7.448271							-0.000002					-0.000002											-0.000002																														-3.908002				-4.169094									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.306173																																																											-3348601.379706	3348608.651309	0.000000	
 6 	 2												0.000000																						0.007486	0.000064	4.495149	0.032750	1.053794	0.000014	0.745844	0.042442	0.247894	0.000033	0.000045	0.000007	0.000004	10.401670	3.762242	2.997801	3.415425	2.887482	1.282111	0.373916	0.593920																		-0.000009			-7.448272							-0.000002					-0.000002											-0.000002																														-3.908002				-4.169066									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.408928																																																											-3348595.373416	3348602.820554	0.000000	
 6 	 3												0.000000																						0.007483	0.000064	4.492732	0.032737	1.053491	0.000014	0.745630	0.042425	0.247799	0.000033	0.000045	0.000007	0.000004	10.397624	3.760486	2.996386	3.413458	2.886139	1.281738	0.373742	0.593814																		-0.000009			-7.448273							-0.000002					-0.000002											-0.000002																														-3.908003				-4.169167									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.426853																																																											-3348591.052928	3348598.532333	0.000000	
 6 	 4												0.000000																						0.007498	0.000064	4.506975	0.032811	1.055307	0.000014	0.746910	0.042528	0.248372	0.000033	0.000045	0.000007	0.000004	10.421646	3.770889	3.004738	3.425238	2.894183	1.283971	0.374782	0.594363																		-0.000009			-7.448274							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169070									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.309376																																																											-3348604.129528	3348611.406832	0.000000	
 6 	 5												0.000000																						0.007506	0.000064	4.514384	0.032851	1.056262	0.000014	0.747584	0.042581	0.248674	0.000033	0.000045	0.000007	0.000004	10.434267	3.776344	3.009114	3.430633	2.898411	1.285125	0.375329	0.594644																		-0.000009			-7.448275							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169187									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.247525																																																											-3348599.908080	3348607.080158	0.000000	
 6 	 6												0.000000																						0.007500	0.000064	4.508739	0.032821	1.055535	0.000014	0.747071	0.042540	0.248445	0.000033	0.000045	0.000007	0.000004	10.424627	3.772190	3.005783	3.426709	2.895192	1.284247	0.374913	0.594430																		-0.000009			-7.448277							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169175									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000008								-12.289076																																																											-3348598.644093	3348605.890676	0.000000	
 6 	 7												0.000000																						0.007489	0.000064	4.498094	0.032765	1.054166	0.000014	0.746106	0.042463	0.248012	0.000033	0.000045	0.000007	0.000004	10.406482	3.764363	2.999506	3.417817	2.889126	1.282569	0.374129	0.594051																		-0.000009			-7.448281							-0.000003					-0.000002											-0.000002																														-3.908002				-4.169159									-0.000003	-0.000004		-0.438813		-0.000022	-0.000012			-0.000001		-11.414083	-0.000007								-12.362118																																																											-3348600.609199	3348607.992416	0.000000	
