Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			39.611244	17.114397	0.000649	15.421659		0.000001	0.000002	0.000001						-0.000028	-4.717701	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.156485						-0.000004	-11.172630						-0.480711				-0.000000		-0.655958	-0.000000			-0.042462	-0.000000	-0.049794					-64.930241	-0.499735		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.039385	-0.000005	0.000019	-14.868231	11.172643	-0.000006	0.000004																																															-36.772513	
 6 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			14.125901	19.236274	0.000665	15.429117		0.000001	0.000002	0.000001						-0.000023	-0.768660	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.104264						-0.000003	-7.444193						-0.480711				-0.000000		-0.655958	-0.000000			-0.042462	-0.000000	-0.049793					-63.051729	-0.499731		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.243314	-0.000006	0.000017	-0.001185	7.444207	-0.000006	0.000003																																															-35.468407	
 6 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			2.366906	20.413374	0.000694	15.436990		0.000001	0.000002	0.000001						-0.000021	-0.654128	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655958	-0.000000			-0.042462	-0.000000	-0.049793					-53.078622	-0.499730		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.606754	-0.000007	0.000014	-0.001236	4.768355	-0.000006	0.000002																																															-34.455491	
 6 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.011290	21.164550	0.000713	15.444449		0.000001	0.000002	0.000001						-0.000021	-0.645088	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.041741						-0.000001	-2.980213						-0.480711				-0.000000		-0.655958	-0.000000			-0.042463	-0.000000	-0.049792					-51.231645	-0.499731		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.095908	-0.000007	0.000014	-0.001233	2.980227	-0.000006	0.000001																																															-34.277247	
 6 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.133574	0.000705	15.452322		0.000001	0.000002	0.000001						-0.000021	-0.639308	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.655958	-0.000000			-0.042465	-0.000000	-0.049790					-50.198471	-0.499731		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.048005	-0.000008	0.000012	-0.001165	1.192098	-0.000006	0.000001																																															-35.307505	
 7 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.107671	0.000739	13.224898		0.000001	0.000002	0.000001						-0.000021	-3.135276	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.655958	-0.000000			-0.042467	-0.000000	-0.049787					-38.212736	-0.499729		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.238008	-0.000009	0.000011	-4.953882	0.744432	-0.000006	0.000000																																															-32.799662	
 7 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	16.494875	0.000709	13.224898		0.000001	0.000002	0.000001						-0.000021	-3.027591	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.655958	-0.000000			-0.042465	-0.000000	-0.049789					-37.706940	-0.499729		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.114276	-0.000009	0.000012	-6.955717	0.298034	-0.000006	0.000000																																															-31.693116	
 7 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	13.606336	0.000685	13.229870		0.000001	0.000002	0.000001						-0.000020	-2.748664	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.655958	-0.000000			-0.042465	-0.000000	-0.049790					-36.765282	-0.499732		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.080461	-0.000010	0.000012	-5.710136	0.148389	-0.000006	0.000000																																															-31.248024	
 7 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.926886	0.000664	13.234014		0.000001	0.000002	0.000001						-0.000021	-2.377170	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.655958	-0.000000			-0.042465	-0.000000	-0.049789					-36.217351	-0.499728		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.076977	-0.000009	0.000012	-4.483709	1.788142	-0.000006	0.000001																																															-30.647621	
 7 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.005341	0.000642	13.238987		0.000001	0.000002	0.000001						-0.000021	-2.091886	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-35.919389	-0.499729		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.070922	-0.000009	0.000012	-4.333099	4.768357	-0.000006	0.000002																																															-30.336254	
 7 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	8.611408	0.000618	13.243337		0.000001	0.000002	0.000001						-0.000020	-1.602785	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-35.433456	-0.499730		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.070887	-0.000009	0.000010	-3.617396	11.920870	-0.000006	0.000005																																															-30.343173	
 7 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	6.009399	0.000589	13.247481		0.000001	0.000002	0.000001						-0.000018	-1.021406	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000029		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-34.781823	-0.499731		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.081937	-0.000008	0.000012	-1.337982	23.093502	-0.000006	0.000009																																															-30.809241	
 7 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.230793	9.920156	0.000593	13.252453		0.000001	0.000002	0.000001						-0.000022	-2.510719	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000038		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-36.500231	-0.499729		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.092700	-0.000009	0.000012	-2.607391	20.113665	-0.000006	0.000008																																															-31.611942	
 7 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			12.895107	12.584118	0.000593	13.256597		0.000001	0.000002	0.000001						-0.000023	-3.204721	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000055		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-0.260847						-0.000007	-18.623798						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-41.120590	-0.499730		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.137610	-0.000008	0.000013	-10.274636	18.623812	-0.000006	0.000007																																															-33.068924	
 7 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			37.217405	14.589833	0.000594	13.261569		0.000001	0.000002	0.000001						-0.000024	-3.424318	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000110		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-50.127988	-0.499735		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.546235	-0.000008	0.000015	-25.628707	20.858718	-0.000006	0.000008																																															-35.137492	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			63.798041	15.883092	0.000598	13.265920		0.000001	0.000002	0.000001						-0.000027	-4.433918	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546760		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-64.683674	-0.499736		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.216063	-0.000006	0.000018	-35.074910	23.838424	-0.000006	0.000009																																															-37.004879	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			85.342583	16.595546	0.000611	13.270064		0.000001	0.000001	0.000001						-15.636660	-4.719038	0.000001	0.000000	0.000000	0.000000	0.000001						-2.876438		0.000000	0.000000	0.000001	0.000001					-0.000006	-0.711210					-0.367273						-0.000010	-26.222327						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000000	-0.049849					-64.930954	-0.499764		0.000152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.093810	0.000005	-0.000022	0.000004	-35.190389	26.222330	-0.000006	0.000010																																															-38.315504	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.874986	16.185109	0.000617	13.275036		0.000001	0.000001	0.000001						-15.636665	-4.719039	0.000001	0.000000	0.000000	0.000000	0.000001						-15.670769		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000000	-0.049850					-64.930954	-0.499764		0.000105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138669	0.000004	-0.000023	0.000004	-35.518614	23.838412	-0.000006	0.000009																																															-39.373025	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656331	14.961547	0.000627	13.279179		0.000001	0.000001	0.000001						-15.636664	-4.719039	0.000001	0.000000	0.000000	0.000000	0.000001						-19.811005		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.654636					-0.338057						-0.000009	-24.136432						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000000	-0.049849					-64.930954	-0.499764		0.000113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138653	0.000005	-0.000022	0.000004	-35.477581	24.136434	-0.000006	0.000009																																															-39.823530	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764288	14.210372	0.000627	13.284152		0.000001	0.000001	0.000001						-15.636662	-4.719039	0.000001	0.000000	0.000000	0.000000	0.000001						-18.906992		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.735456					-0.379793						-0.000010	-27.116265						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000000	-0.049849					-64.930954	-0.499764		0.000124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138659	0.000005	-0.000021	0.000004	-35.067311	27.116267	-0.000006	0.000010																																															-39.377018	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242652	13.629567	0.000623	13.288503		0.000001	0.000001	0.000001						-15.636661	-4.719038	0.000001	0.000000	0.000000	0.000000	0.000001						-13.459989		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000000	-0.049849					-64.930954	-0.499764		0.000136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.137549	0.000005	-0.000021	0.000004	-34.903199	28.308225	-0.000006	0.000011																																															-38.842139	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865590	12.375027	0.000612	13.292646		0.000001	0.000001	0.000001						-15.636660	-4.719038	0.000001	0.000000	0.000000	0.000000	0.000001						-3.151217		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000000	-0.049849					-64.930954	-0.499764		0.000152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.690914	0.000005	-0.000022	0.000004	-34.903199	28.308225	-0.000006	0.000011																																															-37.970092	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			70.618221	10.679076	0.000600	13.297619		0.000001	0.000001	0.000001						-0.481302	-4.719029	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655958	-0.000000			-0.041761	-0.000000	-0.049828					-64.930947	-0.499758		0.436674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000016	-0.000009	0.000011	-35.928850	20.858709	-0.000006	0.000008																																															-36.746523	
 7 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			48.012260	10.957862	0.000577	13.301763		0.000001	0.000002	0.000001						-0.000024	-3.156782	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.404096					-0.208678						-0.000006	-14.899038						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-48.580239	-0.499731		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.245535	-0.000006	0.000016	-35.021376	14.899052	-0.000006	0.000006																																															-35.707692	
 7 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			24.694922	12.158194	0.000562	13.306114		0.000001	0.000002	0.000001						-0.000022	-1.403670	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.156485						-0.000004	-11.172630						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-35.595545	-0.499729		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.569024	-0.000007	0.000014	-27.889525	11.172644	-0.000006	0.000004																																															-34.941430	
 7 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			6.266886	12.018800	0.000557	13.311086		0.000001	0.000002	0.000001						-0.000021	-0.836359	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.104264						-0.000003	-7.444193						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-35.113929	-0.499728		0.929174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.096510	-0.000007	0.000013	-11.034919	7.444207	-0.000006	0.000003																																															-33.963330	
 7 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.124207	11.662573	0.000548	13.315230		0.000001	0.000002	0.000001						-0.000020	-0.620406	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655958	-0.000000			-0.042464	-0.000000	-0.049790					-34.904047	-0.499729		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.051508	-0.000008	0.000012	-5.773391	4.768356	-0.000006	0.000002																																															-33.220974	
 7 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	11.213417	0.000534	13.320202		0.000001	0.000002	0.000001						-0.000019	-0.517670	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.080830					-0.041741						-0.000001	-2.980213						-0.480711				-0.000000		-0.655958	-0.000000			-0.042465	-0.000000	-0.049789					-34.783952	-0.499730		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.036410	-0.000008	0.000012	-5.580770	2.980227	-0.000006	0.000001																																															-33.126465	
 7 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.671332	0.000522	13.324346		0.000001	0.000002	0.000001						-0.000019	-0.399170	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.655958	-0.000000			-0.042467	-0.000000	-0.049787					-34.601043	-0.499730		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.028375	-0.000009	0.000011	-4.852316	1.192099	-0.000006	0.000001																																															-33.683881	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	12.313075	0.000357	13.437260		0.000001	0.000002	0.000001						-0.000025	-0.254521	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.655958	-0.000000			-0.042469	-0.000000	-0.049783					-41.922615	-0.499730		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.255482	-0.000009	0.000011	-0.005686	0.744433	-0.000006	0.000000																																															-33.353592	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	11.360554	0.000330	13.441611		0.000001	0.000002	0.000001						-0.000025	-0.239986	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.655958	-0.000000			-0.042468	-0.000000	-0.049785					-42.168428	-0.499730		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.124197	-0.000009	0.000013	-0.006425	0.298035	-0.000006	0.000000																																															-32.060458	
 8 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.632611	0.000317	13.446376		0.000001	0.000002	0.000001						-0.000024	-0.230297	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.655958	-0.000000			-0.042467	-0.000000	-0.049787					-41.748950	-0.499735		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.089084	-0.000009	0.000013	-0.006352	0.148390	-0.000006	0.000000																																															-31.737543	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	10.036318	0.000307	13.450727		0.000001	0.000002	0.000001						-0.000025	-0.245491	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.655958	-0.000000			-0.042467	-0.000000	-0.049786					-41.585233	-0.499729		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.087034	-0.000009	0.000011	-0.006236	1.788143	-0.000006	0.000001																																															-31.224739	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	9.440024	0.000295	13.455700		0.000001	0.000002	0.000001						-0.000026	-0.244370	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655958	-0.000000			-0.042466	-0.000000	-0.049788					-41.253111	-0.499730		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.088970	-0.000009	0.000012	-0.006141	4.768357	-0.000006	0.000002																																															-30.846109	
