Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									26.809860	0.427049	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-3.216394	0.000012																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									23.644402	0.427048	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-0.050934	0.000012																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791425									23.593642	0.427052	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780059		-0.000025																																																		-0.000182	0.000013																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048244	-0.000004	-2.791424									23.593537	0.427055	0.000003		0.000001		-0.000005	-0.368285							0.000001	-8.780058		-0.000024																																																		-0.000086	0.000014																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									36.852003	0.427053	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-13.258541	0.000012																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									43.951192	0.427056	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-20.357734	0.000012																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048249	-0.000005	-2.791426									45.088056	0.427100	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494634	0.000012																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000005	-2.791426									45.088056	0.427100	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494634	0.000012																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.048249	-0.000005	-2.791426									45.088056	0.427099	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494634	0.000012																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048249	-0.000005	-2.791426									45.088056	0.427099	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494634	0.000012																	0.000000	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048249	-0.000005	-2.791426									45.088056	0.427099	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494634	0.000012																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-6.032479			-6.048249	-0.000005	-2.791426									45.088056	0.427100	0.000003		0.000001		-0.000005	-0.368287							0.000001	-8.780060		-0.000028																																																		-21.494634	0.000012																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048246	-0.000004	-2.791426									45.088032	0.427082	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-21.494598	0.000012																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									34.717742	0.427052	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-11.124280	0.000012																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									27.733077	0.427049	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-4.139611	0.000011																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									26.788780	0.427048	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-3.195313	0.000011																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									26.366671	0.427048	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-2.773205	0.000011																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048245	-0.000004	-2.791426									24.515670	0.427048	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780060		-0.000025																																																		-0.922203	0.000011																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048244	-0.000004	-2.791425									23.593627	0.427050	0.000003		0.000001		-0.000005	-0.368286							0.000001	-8.780059		-0.000024																																																		-0.000166	0.000012																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048235	-0.000003	-2.791398									23.593330	0.427071	0.000003		0.000001		-0.000004	-0.368269							0.000001	-8.780034		-0.000014																																																		-0.000014	0.000045																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048230	-0.000003	-2.791378									23.593256	0.427073	0.000003		0.000001		-0.000004	-0.368264							0.000001	-8.780017		-0.000013																																																		-0.000012	0.000068																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048221	-0.000003	-2.791322									23.593052	0.427077	0.000003		0.000001		-0.000003	-0.368251							0.000001	-8.779964		-0.000012																																																		-0.000011	0.000135																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048208	-0.000003	-2.744083									22.095114	0.427076	0.000003		0.000001		-0.000004	-0.368217							0.000001	-8.641114		-0.000012																																																		-0.000010	1.311937																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048213	-0.000003	-2.742722									14.034972	0.427076	0.000003		0.000001		-0.000004	-0.368226							0.000001	-8.628907		-0.000012																																																		-0.000010	9.358525																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048209	-0.000003	-2.742760									6.019881	0.427076	0.000003		0.000001		-0.000004	-0.368226							0.000001	-8.626873		-0.000012																																																		-0.000010	17.371615																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048210	-0.000003	-2.742838									1.401522	0.427077	0.000003		0.000001		-0.000004	-0.368224							0.000001	-8.625817		-0.000012																																																		-0.000010	21.988995																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048215	-0.000003	-2.742907									1.283912	0.427077	0.000003		0.000001		-0.000003	-0.368225							0.000001	-8.625787		-0.000012																																																		-0.000010	22.106650																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048209	-0.000003	-2.742928									1.096657	0.427077	0.000003		0.000001		-0.000003	-0.368225							0.000001	-8.626342		-0.000012																																																		-0.000010	22.294476																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048210	-0.000003	-2.743121									1.161987	0.427076	0.000003		0.000001		-0.000003	-0.368225							0.000001	-8.626983		-0.000012																																																		-0.000010	22.229981																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048209	-0.000003	-2.742733									11.639702	0.427075	0.000003		0.000001		-0.000003	-0.368225							0.000001	-8.627567		-0.000012																																																		-0.000011	11.752462																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048210	-0.000003	-2.743178									18.178227	0.427075	0.000003		0.000001		-0.000003	-0.368225							0.000001	-8.630424		-0.000012																																																		-0.000011	5.217241																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048207	-0.000003	-2.745674									22.616107	0.427075	0.000003		0.000001		-0.000003	-0.368221							0.000001	-8.654144		-0.000012																																																		-0.000011	0.805570																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048215	-0.000003	-2.743361									10.215786	0.427075	0.000003		0.000001		-0.000003	-0.368226							0.000001	-8.628137		-0.000012																																																		-0.000011	13.177585																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048216	-0.000003	-2.743139									3.208714	0.427075	0.000003		0.000001		-0.000003	-0.368225							0.000001	-8.627108		-0.000012																																																		-0.000011	20.183404																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-6.032479			-6.048215	-0.000003	-2.743260									0.000068	0.427061	0.000003		0.000001		-0.000003	-0.368225							0.000001	-8.626494		-0.000012																																																		-0.000011	23.391570																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032479			-6.048212	-0.000003	-2.742868									0.000043	0.427051	0.000003		0.000001		-0.000003	-0.368224							0.000001	-8.625761		-0.000012																																																		-0.000010	23.390476																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048202	-0.000003	-2.742912									0.000031	0.427024	0.000003		0.000001		-0.000003	-0.368225							0.000001	-8.626313		-0.000012																																																		-0.000011	23.391102																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048206	-0.000003	-2.742947									0.000025	0.426852	0.000003		0.000001		-0.000003	-0.368226							0.000001	-8.626262		-0.000012																																																		-0.000011	23.391269																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048198	-0.000003	-2.743003									0.000020	0.385066	0.000003		0.000001		-0.000003	-0.368226							0.000001	-8.626567		-0.000012																																																		-0.000011	23.433412																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048195	-0.000003	-2.743061									0.000017	0.000180	0.000003		0.000001		-0.000003	-0.368226							0.000001	-8.626832		-0.000012																																																		-0.000011	23.818621																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048193	-0.000003	-2.743110									0.000015	0.000072	0.000003		0.000001		-0.000003	-0.368226							0.000001	-8.627130		-0.000012																																																		-0.000011	23.819077																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048190	-0.000003	-2.743046									0.000013	0.000046	0.000003		0.000001		-0.000003	-0.368226							0.000001	-8.627289		-0.000012																																																		-0.000011	23.819197																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.048185	-0.000003	-2.742907									0.000012	0.000033	0.000003		0.000001		-0.000003	-0.368226							0.000001	-8.628281		-0.000012																																																		-0.000011	23.820059																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000014	-0.000002	-2.754663									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.099675							0.000001	-8.658964		-0.000008																																																		-0.000008	17.545817																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000013	-0.000002	-2.754403									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.101299							0.000001	-8.661310		-0.000008																																																		-0.000008	17.549526																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000013	-0.000002	-2.757980									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.100512							0.000001	-8.661351		-0.000008																																																		-0.000008	17.552357																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000014	-0.000002	-2.754900									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.102726							0.000001	-8.658577		-0.000008																																																		-0.000008	17.548718																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000014	-0.000002	-2.754672									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.105183							0.000001	-8.658077		-0.000008																																																		-0.000008	17.550447																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000014	-0.000002	-2.754861									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.106362							0.000001	-8.657577		-0.000008																																																		-0.000008	17.551315																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000013	-0.000002	-2.754893									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.105938							0.000001	-8.657309		-0.000008																																																		-0.000008	17.550655																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000013	-0.000002	-2.754766									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.105092							0.000001	-8.657702		-0.000008																																																		-0.000008	17.550074																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000013	-0.000002	-2.754778									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.106187							0.000001	-8.657670		-0.000008																																																		-0.000008	17.551148																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000011	-0.000002	-2.754246									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.094032							0.000001	-8.657647		-0.000008																																																		-0.000008	17.538437																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000011	-0.000002	-2.754493									0.000001	0.000001	0.000002		0.000001		-0.000003	-0.090199							0.000001	-8.658415		-0.000008																																																		-0.000008	17.535619																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032479			-0.000062	-0.000002	-2.754745									0.000003	0.000004	0.000003		0.000001		-0.000003	-0.000048							0.000001	-8.658725		-0.000008																																																		-0.000008	17.446077																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048240	-0.000002	-2.754642									2.795275	0.427080	0.000003		0.000001		-0.000003	-0.000048							0.000001	-8.659155		-0.000011																																																		-0.000008	20.272230																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.048240	-0.000002	-2.754458									1.735068	0.427028	0.000003		0.000001		-0.000003	-0.000048							0.000001	-8.658735		-0.000011																																																		-0.000008	21.331886																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032479			-0.000093	-0.000002	-2.754427									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000048							0.000001	-8.658696		-0.000008																																																		-0.000008	17.445765																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032479			-0.000012	-0.000002	-2.754487									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000047							0.000001	-8.658376		-0.000008																																																		-0.000008	17.445423																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032479			-0.000012	-0.000002	-2.754202									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000047							0.000001	-8.657600		-0.000008																																																		-0.000008	17.444362																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000012	-0.000002	-2.754092									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000052							0.000001	-8.657906		-0.000008																																																		-0.000008	17.444562																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000011	-0.000002	-2.754227									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.093424							0.000001	-8.657897		-0.000008																																																		-0.000008	17.538061																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000010	-0.000002	-2.754225									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.095566							0.000001	-8.657891		-0.000008																																																		-0.000008	17.540193																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032479			-0.000010	-0.000002	-2.754442									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.098823							0.000001	-8.657985		-0.000008																																																		-0.000008	17.543760																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000011	-0.000002	-2.754499									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.100055							0.000001	-8.658344		-0.000008																																																		-0.000008	17.545410																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000011	-0.000002	-2.754531									0.000001	0.000000	0.000003		0.000001		-0.000003	-0.117988							0.000001	-8.658556		-0.000008																																																		-0.000008	17.563587																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032479			-0.000011	-0.000002	-2.754331									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.109281							0.000001	-8.659125		-0.000008																																																		-0.000008	17.555250																	0.000000	
