Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.086324	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830343	0.000001		2.960357			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.189199	0.000000	0.430738	0.000000	1.163726	0.233945						0.000001		0.000001	0.000001		0.024273		0.000004	0.000003		-3.044443	0.000000		0.523103	0.000002	0.000000				0.775051																																																																0.000000	
 5 	 1																													-6.165649	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960355			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192710	0.000000	0.430564	0.000000	1.164348	0.233937						0.000001		0.000001	0.000001		0.024276		0.000004	0.000003		-3.044444	0.000000		0.532655	0.000002	0.000000				0.840875																																																																0.000000	
 5 	 2																													-6.166317	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192708	0.000000	0.430638	0.000000	1.164085	0.233940						0.000001		0.000001	0.000001		0.024276		0.000004	0.000003		-3.044444	0.000000		0.532654	0.000002	0.000000				0.841731																																																																0.000000	
 5 	 3																													-6.165912	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830343	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192704	0.000000	0.430553	0.000000	1.164384	0.233937						0.000001		0.000001	0.000001		0.024276		0.000004	0.000003		-3.044444	0.000000		0.532651	0.000002	0.000000				0.841121																																																																0.000000	
 5 	 4																													-6.164266	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.188964	0.000000	0.430566	0.000000	1.164339	0.233937						0.000001		0.000001	0.000001		0.024275		0.000004	0.000003		-3.044443	0.000000		0.522742	0.000002	0.000000				0.853157																																																																0.000000	
 5 	 5																													-6.157675	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.188945	0.000000	0.430501	0.000000	1.164569	0.233934						0.000001		0.000001	0.000001		0.024275		0.000004	0.000003		-3.044443	0.000000		0.522441	0.000002	0.000000				0.846724																																																																0.000000	
 5 	 6																													-6.152637	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.188945	0.000000	0.430505	0.000000	1.164557	0.233934						0.000001		0.000001	0.000001		0.024275		0.000004	0.000003		-3.044443	0.000000		0.522340	0.000002	0.000000				0.841796																																																																0.000000	
 5 	 7																													-6.154266	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.188935	0.000000	0.430509	0.000000	1.164542	0.233935						0.000001		0.000001	0.000001		0.024275		0.000004	0.000003		-3.044443	0.000000		0.522193	0.000002	0.000000				0.843591																																																																0.000000	
 5 	 8																													-6.151428	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830342	0.000001		2.960356			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.188952	0.000000	0.430507	0.000000	1.164548	0.233935						0.000001		0.000001	0.000001		0.024275		0.000004	0.000003		-3.044443	0.000000		0.522322	0.000002	0.000000				0.840603																																																																0.000000	
 5 	 9																													-6.165353	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830341	0.000001		2.960355			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192709	0.000000	0.430429	0.000000	1.164827	0.233931						0.000001		0.000001	0.000001		0.024276		0.000004	0.000003		-3.044444	0.000000		0.532655	0.000002	0.000000				0.840243																																																																0.000000	
 5 	 10																													-6.166532	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830339	0.000001		2.960355			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430217	0.000000	1.165559	0.233924						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.840909																																																																0.000000	
 5 	 11																													-6.168101	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	2.830333	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430149	0.000000	1.165788	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.842326																																																																0.000000	
 5 	 12																													-6.166453	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830323	0.000001		2.960347			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429043	0.000000	1.165943	0.234268						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.841300																																																																0.000000	
 5 	 13																													-6.171373	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830328	0.000001		2.960347			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430025	0.000000	1.166097	0.233930						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.845417																																																																0.000000	
 5 	 14																													-6.170916	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830330	0.000001		2.960348			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430079	0.000000	1.166005	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.845003																																																																0.000000	
 5 	 15																													-6.167351	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	2.830330	0.000001		2.960350			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430104	0.000000	1.165929	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.841487																																																																0.000000	
 5 	 16																													-6.167461	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	2.830331	0.000001		2.960353			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430127	0.000000	1.165859	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.841640																																																																0.000000	
 5 	 17																													-6.169032	0.000000																																0.000001									0.000001	0.000005	0.000001	0.000001	2.830334	0.000001		2.960354			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430148	0.000000	1.165791	0.233922						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.843255																																																																0.000000	
 5 	 18																													-6.170903	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830336	0.000001		2.960355			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430167	0.000000	1.165725	0.233923						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.845168																																																																0.000000	
 5 	 19																													-6.170314	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830338	0.000001		2.960355			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430189	0.000000	1.165652	0.233923						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.844628																																																																0.000000	
 5 	 20																													-6.171391	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830338	0.000001		2.960353			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.430217	0.000000	1.165570	0.233923						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.845762																																																																0.000000	
 5 	 21																													-6.171015	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830339	0.000001		2.960354			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192711	0.000000	0.430239	0.000000	1.165492	0.233923						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.845438																																																																0.000000	
 5 	 22																													-6.171499	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830339	0.000001		2.960354			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192711	0.000000	0.430264	0.000000	1.165408	0.233924						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.845981																																																																0.000000	
 5 	 23																													-6.171175	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830340	0.000001		2.960354			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192711	0.000000	0.430328	0.000000	1.165182	0.233927						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044445	0.000000		0.532656	0.000002	0.000000				0.845815																																																																0.000000	
 5 	 24																													-6.161238	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.830340	0.000001		2.960355			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192711	0.000000	0.430454	0.000000	1.164741	0.233932						0.000001		0.000001	0.000001		0.024277		0.000004	0.000003		-3.044444	0.000000		0.532656	0.000002	0.000000				0.836188																																																																0.000000	
 6 	 1																													-5.795234	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830343	0.000001		2.960360			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429962	0.000000	1.166426	0.233916						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.469003																																																																0.000000	
 6 	 2																													-5.794096	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830343	0.000001		2.960360			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429964	0.000000	1.166419	0.233916						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.467871																																																																0.000000	
 6 	 3																													-5.790963	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830344	0.000001		2.960360			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429955	0.000000	1.166447	0.233916						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.464718																																																																0.000000	
 6 	 4																													-5.798747	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830344	0.000001		2.960360			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429961	0.000000	1.166420	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.472521																																																																0.000000	
 6 	 5																													-5.799032	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830345	0.000001		2.960361			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429950	0.000000	1.166452	0.233917						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.472784																																																																0.000000	
 6 	 6																													-5.797069	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830345	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429953	0.000000	1.166449	0.233917						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.470822																																																																0.000000	
 6 	 7																													-5.796143	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830347	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429956	0.000000	1.166445	0.233916						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.469899																																																																0.000000	
 6 	 8																													-5.797111	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830345	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429953	0.000000	1.166451	0.233917						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.470864																																																																0.000000	
 6 	 9																													-5.796239	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830343	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429953	0.000000	1.166452	0.233917						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.469992																																																																0.000000	
 6 	 10																													-5.802679	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830340	0.000001		2.960355			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429954	0.000000	1.166464	0.233915						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.476427																																																																0.000000	
 6 	 11																													-0.508889	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422557	0.000000	1.167893	0.236188						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.977028																																																																0.000000	
 6 	 12																													-0.610851	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422555	0.000000	1.167897	0.236189						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.078987																																																																0.000000	
 6 	 13																													-0.625074	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422555	0.000000	1.167897	0.236188						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.093211																																																																0.000000	
 6 	 14																													-0.632096	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422555	0.000000	1.167897	0.236188						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.100232																																																																0.000000	
 6 	 15																													-0.626858	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422555	0.000000	1.167897	0.236188						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.094994																																																																0.000000	
 6 	 16																													-0.623807	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422555	0.000000	1.167897	0.236189						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.091944																																																																0.000000	
 6 	 17																													-0.633082	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422555	0.000000	1.167897	0.236189						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.101218																																																																0.000000	
 6 	 18																													-0.565281	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422556	0.000000	1.167895	0.236188						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.033419																																																																0.000000	
 6 	 19																													-4.289198	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	1.934557	0.000001		2.338180			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.422838	0.000000	1.167317	0.236157						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.484926																																																																0.000000	
 6 	 20																													-5.797594	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830342	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429947	0.000000	1.166477	0.233916						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.471331																																																																0.000000	
 6 	 21																													-5.798477	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830344	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429948	0.000000	1.166463	0.233917						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.472223																																																																0.000000	
 6 	 22																													-5.799037	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830344	0.000001		2.960360			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429948	0.000000	1.166461	0.233917						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.472784																																																																0.000000	
 6 	 23																													-5.799281	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830344	0.000001		2.960360			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429957	0.000000	1.166434	0.233917						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.473047																																																																0.000000	
 6 	 24																													-5.797439	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830343	0.000001		2.960359			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429974	0.000000	1.166386	0.233917						0.000000		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.471238																																																																0.000000	
 7 	 1																													-5.818943	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830344	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429994	0.000000	1.166321	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.492787																																																																0.000000	
 7 	 2																													-5.818474	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830344	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429983	0.000000	1.166364	0.233916						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.492287																																																																0.000000	
 7 	 3																													-5.814019	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830345	0.000001		2.960357			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429973	0.000000	1.166393	0.233916						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.487811																																																																0.000000	
 7 	 4																													-5.823778	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.830345	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429978	0.000000	1.166368	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.497589																																																																0.000000	
 7 	 5																													-5.823075	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.830345	0.000001		2.960358			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.192712	0.000000	0.429967	0.000000	1.166401	0.233917						0.000001		0.000001	0.000001		0.024277		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.496863																																																																0.000000	
