Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130656																	0.000001																																																																-36793.978952	36793.933014							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130665																	0.000001																																																																-36773.479590	36773.433660							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000003	5.169307	0.000002				-4.130615																	0.000001																																																																-36455.240676	36455.194695							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130603																	0.000001																																																																-34109.175332	34109.129340							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130574																	0.000001																																																																-33271.724167	33271.678146							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130575																	0.000001																																																																-33408.707790	33408.661771							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130580																	0.000001																																																																-33666.887481	33666.841466							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169306	0.000002				-4.130580																	0.000001																																																																-33857.871876	33857.825862							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169304	0.000002				-4.130590																	0.000001																																																																-33994.631652	33994.585650							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130569																	0.000001																																																																-34091.312460	34091.266436							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130545																	0.000001																																																																-34154.314023	34154.267974							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000004	5.169307	0.000002				-4.170602																	0.000001																																																																-34185.635209	34185.629222							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000004	5.169307	0.000002				-4.170602																	0.000001																																																																-34201.072161	34201.066174							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000004	5.169307	0.000002				-4.170602																	0.000001																																																																-34204.020113	34204.014126							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000004	5.169307	0.000002				-4.170602																	0.000001																																																																-34193.352262	34193.346275							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000004	5.169307	0.000002				-4.170602																	0.000001																																																																-34163.766415	34163.760428							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000004	5.169307	0.000002				-4.170602																	0.000001																																																																-34117.149880	34117.143893							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000000					0.000003	5.169307	0.000002				-4.136120																	0.000001																																																																-34052.152033	34052.111560							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130568																	0.000001																																																																-33938.143731	33938.097705							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130574																	0.000001																																																																-33762.704856	33762.658835							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130573																	0.000001																																																																-33525.409606	33525.363585							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130574																	0.000001																																																																-33494.625030	33494.579009							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169307	0.000002				-4.130602																	0.000001																																																																-34277.132009	34277.086016							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000000					0.000003	5.169306	0.000002				-4.130653																	0.000001																																																																-36569.174656	36569.128715							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000003	5.169255	0.000002				-4.130820																	0.000001																																																																-36759.549290	36759.503565							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.169218	0.000002				-4.130875																	0.000001																																																																-36843.127845	36843.082213							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000002	5.169115	0.000002				-4.130830																	0.000001																																																																-36510.252962	36510.207387							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000002	5.081635	0.000002				-4.130846																	0.000001																																																																-34151.603359	34151.645282							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079115	0.000002				-4.130803																	0.000001																																																																-33217.529712	33217.574111							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079184	0.000002				-4.130804																	0.000001																																																																-33373.349640	33373.393971							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079330	0.000002				-4.130806																	0.000001																																																																-33656.751495	33656.795682							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079458	0.000002				-4.130805																	0.000001																																																																-33829.828354	33829.872412							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079497	0.000002				-4.130806																	0.000001																																																																-34037.472646	34037.516666							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079853	0.000002				-4.130805																	0.000001																																																																-34114.470911	34114.514574							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079134	0.000002				-4.130808																	0.000001																																																																-34168.068486	34168.112871							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079959	0.000002				-4.130809																	0.000001																																																																-34194.196006	34194.239567							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.084581	0.000002				-4.130808																	0.000001																																																																-34206.402477	34206.441415							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.080299	0.000002				-4.130806																	0.000001																																																																-34209.450011	34209.493230							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079887	0.000002				-4.130805																	0.000001																																																																-34204.156280	34204.199910							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.080112	0.000002				-4.130891																	0.000001																																																																-34186.583897	34186.627388							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079385	0.000002				-4.130941																	0.000001																																																																-34155.613766	34155.658033							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079467	0.000002				-4.131004																	0.000001																																																																-34108.181168	34108.225417							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079531	0.000002				-4.131190																	0.000001																																																																-33987.263184	33987.307554							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079636	0.000002				-4.170201																	0.000001																																																																-33854.871103	33854.954379							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079742	0.000002				-4.170338																	0.000001																																																																-33642.452716	33642.536023							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079834	0.000002				-4.170344																	0.000001																																																																-33410.594078	33410.677299							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079715	0.000002				-4.170344																	0.000001																																																																-33354.856256	33354.939596							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.079458	0.000002				-4.170345																	0.000001																																																																-37165.389730	37165.473329							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.101229	0.000002				-4.170580																	0.000001																																																																-36551.926259	36551.988322							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.100746	0.000002				-4.170580																	0.000001																																																																-36770.716491	36770.779037							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000002	5.107370	0.000002				-4.170581																	0.000001																																																																-36515.250457	36515.306379							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000002	5.101666	0.000002				-4.170580																	0.000001																																																																-34267.049987	34267.111613							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.101244	0.000002				-4.170580																	0.000001																																																																-32995.801443	32995.863490							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.101594	0.000002				-4.170582																	0.000001																																																																-33247.868169	33247.929869							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.101653	0.000002				-4.170583																	0.000001																																																																-33661.127849	33661.189491							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.101419	0.000002				-4.170581																	0.000001																																																																-33912.001155	33912.063028							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.101440	0.000002				-4.170581																	0.000001																																																																-34045.742769	34045.804622							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.100455	0.000002				-4.170581																	0.000001																																																																-34148.947187	34149.010026							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.100913	0.000002				-4.170581																	0.000001																																																																-34178.523420	34178.585802							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	5.101380	0.000002				-4.170578																	0.000001																																																																-34196.822265	34196.884170							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	5.101189	0.000002				-4.130780																	0.000001																																																																-34206.974009	34206.996308							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	5.100849	0.000002				-4.130752																	0.000001																																																																-34214.058187	34214.080798							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	5.100791	0.000002				-4.170577																	0.000001																																																																-34218.861974	34218.924468							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	5.100902	0.000002				-4.170578																	0.000001																																																																-34217.849097	34217.911481							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	5.100374	0.000002				-4.170579																	0.000001																																																																-34208.060018	34208.122931							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000002	5.100171	0.000002				-4.170580																	0.000001																																																																-34185.026744	34185.089861							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.100421	0.000002				-4.170581																	0.000001																																																																-34100.344771	34100.407644							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.100417	0.000002				-4.170581																	0.000001																																																																-33990.575224	33990.638102							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.100818	0.000002				-4.170581																	0.000001																																																																-33751.855038	33751.917515							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000002	5.100924	0.000002				-4.170580																	0.000001																																																																-33535.319099	33535.381470							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.100983	0.000002				-4.170580																	0.000001																																																																-33321.742074	33321.804383							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000002	5.100613	0.000002				-4.170580																	0.000001																																																																-34289.581423	34289.644103							-0.992694	
