Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.190104	0.000600	0.044577	0.000000	0.031566	0.001802	0.004542	0.000004	0.000005	0.000001	0.000000	0.245375	0.089867	0.054746	0.247909	0.069082	0.023170	0.006220	0.014163	0.014118	0.012924	0.014134	0.116133	0.056349	0.000030																																																								5.159311																																												7.025316							-13.508559																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.190124	0.000600	0.044579	0.000000	0.031567	0.001803	0.004543	0.000004	0.000005	0.000001	0.000000	0.245394	0.089876	0.054751	0.247926	0.069090	0.023171	0.006220	0.014163	0.014139	0.012977	0.014155	0.117780	0.051470	0.000030																																																								5.159311																																												7.025316							-13.505505																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.190137	0.000600	0.044581	0.000000	0.031568	0.001803	0.004543	0.000004	0.000005	0.000001	0.000000	0.245407	0.089881	0.054755	0.247938	0.069094	0.023172	0.006221	0.014163	0.014085	0.012837	0.014101	0.113150	0.052684	0.000030																																																								5.159311																																												7.025316							-13.501896																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.190114	0.000600	0.044578	0.000000	0.031566	0.001802	0.004542	0.000004	0.000005	0.000001	0.000000	0.245387	0.089872	0.054749	0.247918	0.069085	0.023170	0.006220	0.014163	0.014166	0.013053	0.014182	0.120770	0.074617	0.000030																																																								5.159311																																												7.025316							-13.531731																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.190101	0.000600	0.044576	0.000000	0.031565	0.001802	0.004542	0.000004	0.000005	0.000001	0.000000	0.245377	0.089866	0.054745	0.247907	0.069080	0.023169	0.006219	0.014163	0.014238	0.013246	0.014255	0.128141	0.114791	0.000030																																																								5.159311																																												7.025316							-13.579559																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.190097	0.000600	0.044575	0.000000	0.031564	0.001802	0.004542	0.000004	0.000005	0.000001	0.000000	0.245377	0.089864	0.054744	0.247903	0.069078	0.023169	0.006219	0.014163	0.014238	0.013247	0.014255	0.128154	0.114808	0.000030																																																								5.159311																																												7.025316							-13.579577																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.190116	0.000600	0.044578	0.000000	0.031566	0.001802	0.004542	0.000004	0.000005	0.000001	0.000000	0.245401	0.089872	0.054749	0.247920	0.069085	0.023170	0.006220	0.014163	0.014238	0.013249	0.014255	0.128168	0.114812	0.000030																																																								5.159311																																												7.025316							-13.579683																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.190136	0.000600	0.044580	0.000000	0.031568	0.001803	0.004543	0.000004	0.000005	0.000001	0.000000	0.245426	0.089881	0.054754	0.247937	0.069093	0.023172	0.006220	0.014163	0.014240	0.013252	0.014256	0.128194	0.114812	0.000030																																																								5.159311																																												7.025316							-13.579806																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.190077	0.000600	0.044572	0.000000	0.031562	0.001802	0.004542	0.000004	0.000005	0.000001	0.000000	0.245377	0.089856	0.054739	0.247887	0.069070	0.023167	0.006218	0.014162	0.014236	0.013246	0.014252	0.128130	0.114822	0.000030																																																								5.159311																																												7.025316							-13.579494																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189925	0.000599	0.044552	0.000000	0.031548	0.001801	0.004538	0.000004	0.000005	0.000001	0.000000	0.245237	0.089791	0.054700	0.247754	0.069012	0.023157	0.006214	0.014159	0.014237	0.013249	0.014253	0.128166	0.114819	0.000030																																																								5.159311																																												7.025316							-13.578886																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189759	0.000599	0.044528	0.000000	0.031531	0.001800	0.004534	0.000004	0.000005	0.000001	0.000000	0.245078	0.089717	0.054656	0.247603	0.068953	0.023145	0.006209	0.014155	0.014238	0.013252	0.014255	0.128195	0.114816	0.000030																																																								5.159311																																												7.025316							-13.578201																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189676	0.000599	0.044516	0.000000	0.031523	0.001799	0.004533	0.000004	0.000005	0.000001	0.000000	0.245000	0.089680	0.054634	0.247520	0.068925	0.023139	0.006206	0.014154	0.014240	0.013257	0.014257	0.128233	0.114811	0.000030																																																								5.159311																																												7.025316							-13.577876																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189673	0.000599	0.044516	0.000000	0.031522	0.001799	0.004532	0.000004	0.000005	0.000001	0.000000	0.245000	0.089678	0.054633	0.247516	0.068923	0.023138	0.006206	0.014153	0.014242	0.013262	0.014258	0.128259	0.114808	0.000030																																																								5.159311																																												7.025316							-13.577893																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.111037	0.000349	0.025998	0.000000	0.018401	0.001048	0.002640	0.000002	0.000003	0.000000	0.000000	0.145058	0.052487	0.031936	0.144779	0.040284	0.013519	0.003611	0.008272	0.008209	0.007723	0.008219	0.077905	0.121977	0.000017																																																								5.159311																																												4.012988							-10.082208																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.110735	0.000348	0.025960	0.000000	0.018373	0.001046	0.002635	0.000002	0.000003	0.000000	0.000000	0.144769	0.052362	0.031860	0.144350	0.040188	0.013499	0.003603	0.008266	0.008222	0.007731	0.008231	0.077831	0.121982	0.000017																																																								5.159311																																												4.012988							-10.080745																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.110676	0.000348	0.025952	0.000000	0.018368	0.001045	0.002634	0.000002	0.000003	0.000000	0.000000	0.144713	0.052338	0.031845	0.144266	0.040169	0.013495	0.003601	0.008265	0.008237	0.007742	0.008246	0.077795	0.121981	0.000017																																																								5.159311																																												4.012988							-10.080470																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.111027	0.000349	0.025997	0.000000	0.018400	0.001048	0.002640	0.000002	0.000003	0.000000	0.000000	0.145047	0.052483	0.031934	0.144764	0.040281	0.013518	0.003611	0.008272	0.008180	0.007695	0.008190	0.077628	0.122016	0.000017																																																								5.159311																																												4.012988							-10.081833																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.111209	0.000349	0.026020	0.000000	0.018416	0.001049	0.002643	0.000002	0.000003	0.000000	0.000000	0.145223	0.052559	0.031980	0.144992	0.040340	0.013530	0.003616	0.008276	0.008198	0.007712	0.008207	0.077786	0.121993	0.000017																																																								5.159311																																												4.012988							-10.082856																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.111070	0.000349	0.026002	0.000000	0.018404	0.001048	0.002640	0.000002	0.000003	0.000000	0.000000	0.145089	0.052501	0.031945	0.144826	0.040295	0.013521	0.003612	0.008273	0.008197	0.007710	0.008206	0.077768	0.121996	0.000017																																																								5.159311																																												4.012988							-10.082208																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000001	0.110808	0.000348	0.025969	0.000000	0.018380	0.001046	0.002636	0.000002	0.000003	0.000000	0.000000	0.144836	0.052392	0.031878	0.144451	0.040210	0.013503	0.003605	0.008268	0.008187	0.007699	0.008196	0.077663	0.122010	0.000017																																																								5.159311																																												4.012988							-10.080841																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.110681	0.000348	0.025953	0.000000	0.018369	0.001045	0.002634	0.000002	0.000003	0.000000	0.000000	0.144717	0.052340	0.031847	0.144274	0.040171	0.013495	0.003601	0.008265	0.008192	0.007705	0.008202	0.077711	0.122003	0.000017																																																								5.159311																																												4.012988							-10.080308																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.110677	0.000348	0.025952	0.000000	0.018368	0.001045	0.002634	0.000002	0.000003	0.000000	0.000000	0.144713	0.052339	0.031845	0.144268	0.040169	0.013495	0.003601	0.008265	0.008194	0.007707	0.008204	0.077729	0.122001	0.000017																																																								5.159311																																												4.012988							-10.080309																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.110688	0.000348	0.025954	0.000000	0.018369	0.001045	0.002634	0.000002	0.000003	0.000000	0.000000	0.144724	0.052343	0.031848	0.144283	0.040173	0.013496	0.003601	0.008265	0.008200	0.007712	0.008209	0.077777	0.121993	0.000017																																																								5.159311																																												4.012988							-10.080417																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.110627	0.000348	0.025946	0.000000	0.018364	0.001045	0.002633	0.000002	0.000003	0.000000	0.000000	0.144666	0.052318	0.031833	0.144199	0.040154	0.013491	0.003600	0.008263	0.000003	0.000001	0.000003	0.000003	0.000000	0.000004																																																								5.159311																																												4.012988							-9.856238																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.110608	0.000348	0.025944	0.000000	0.018362	0.001045	0.002632	0.000002	0.000003	0.000000	0.000000	0.144649	0.052310	0.031828	0.144171	0.040147	0.013490	0.003599	0.008263	0.000003	0.000001	0.000003	0.000003	0.000000	0.000004																																																								5.159311																																												4.012988							-9.856148																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.110609	0.000348	0.025944	0.000000	0.018362	0.001045	0.002632	0.000002	0.000003	0.000000	0.000000	0.144649	0.052310	0.031828	0.144172	0.040148	0.013490	0.003599	0.008263	0.000003	0.000001	0.000003	0.000003	0.000000	0.000004																																																								5.159311																																												4.012988							-9.856153																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.110603	0.000348	0.025943	0.000000	0.018362	0.001045	0.002632	0.000002	0.000003	0.000000	0.000000	0.144644	0.052308	0.031827	0.144164	0.040146	0.013490	0.003599	0.008263	0.000003	0.000001	0.000003	0.000003	0.000000	0.000004																																																								5.159311																																												4.012988							-9.856124																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.110597	0.000348	0.025942	0.000000	0.018361	0.001045	0.002632	0.000002	0.000003	0.000000	0.000000	0.144638	0.052305	0.031825	0.144155	0.040144	0.013489	0.003599	0.008263	0.000003	0.000001	0.000003	0.000003	0.000000	0.000004																																																								5.159311																																												4.012988							-9.856096																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.110609	0.000348	0.025944	0.000000	0.018362	0.001045	0.002632	0.000002	0.000003	0.000000	0.000000	0.144649	0.052310	0.031828	0.144172	0.040148	0.013490	0.003599	0.008263	0.000003	0.000001	0.000003	0.000003	0.000000	0.000004																																																								5.159311																																												4.012988							-9.856153																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.110639	0.000348	0.025948	0.000000	0.018365	0.001045	0.002633	0.000002	0.000003	0.000000	0.000000	0.144677	0.052323	0.031836	0.144214	0.040157	0.013492	0.003600	0.008264	0.000003	0.000001	0.000003	0.000003	0.000000	0.000004																																																								5.159311																																												4.012988							-9.856292																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.110679	0.000348	0.025953	0.000000	0.018368	0.001045	0.002634	0.000002	0.000003	0.000000	0.000000	0.144714	0.052339	0.031846	0.144270	0.040170	0.013495	0.003601	0.008265	0.000003	0.000001	0.000003	0.000003	0.000000	0.000004																																																								5.159311																																												4.012988							-9.856479																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.110708	0.000348	0.025956	0.000000	0.018371	0.001045	0.002634	0.000002	0.000003	0.000000	0.000000	0.144741	0.052351	0.031853	0.144311	0.040179	0.013497	0.003602	0.008265	0.008129	0.007503	0.008138	0.069386	0.040782	0.000017																																																								5.159311																																												4.012988							-9.990555																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.110744	0.000348	0.025961	0.000000	0.018374	0.001046	0.002635	0.000002	0.000003	0.000000	0.000000	0.144774	0.052366	0.031862	0.144362	0.040190	0.013499	0.003603	0.008266	0.008208	0.007715	0.008217	0.077838	0.121985	0.000017																																																								5.159311																																												4.012988							-10.080749																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.110768	0.000348	0.025964	0.000000	0.018376	0.001046	0.002635	0.000002	0.000003	0.000000	0.000000	0.144796	0.052376	0.031868	0.144395	0.040198	0.013501	0.003604	0.008267	0.008210	0.007717	0.008219	0.077859	0.121983	0.000017																																																								5.159311																																												4.012988							-10.080885																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.110749	0.000348	0.025961	0.000000	0.018375	0.001046	0.002635	0.000002	0.000003	0.000000	0.000000	0.144778	0.052368	0.031864	0.144368	0.040192	0.013500	0.003603	0.008266	0.008204	0.007713	0.008213	0.077820	0.121989	0.000017																																																								5.159311																																												4.012988							-10.080745																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000001	0.110854	0.000348	0.025975	0.000000	0.018384	0.001046	0.002637	0.000002	0.000003	0.000000	0.000000	0.144877	0.052411	0.031890	0.144517	0.040225	0.013507	0.003606	0.008269	0.008205	0.007714	0.008214	0.077831	0.121987	0.000017																																																								5.159311																																												4.012988							-10.081253																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.111016	0.000349	0.025996	0.000000	0.018399	0.001048	0.002640	0.000002	0.000003	0.000000	0.000000	0.145033	0.052478	0.031931	0.144750	0.040278	0.013518	0.003611	0.008272	0.008204	0.007715	0.008213	0.077844	0.121986	0.000017																																																								5.159311																																												4.012988							-10.082035																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000001	0.117624	0.000368	0.027429	0.000000	0.019411	0.001106	0.002788	0.000002	0.000003	0.000000	0.000000	0.153723	0.055542	0.033785	0.153147	0.042612	0.014263	0.003817	0.008716	0.009207	0.008081	0.009217	0.081287	0.121411	0.000018																																																								5.159311																																												4.194124							-10.303432																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.117297	0.000367	0.027387	0.000000	0.019381	0.001104	0.002782	0.000002	0.000003	0.000000	0.000000	0.153404	0.055405	0.033703	0.152797	0.042510	0.014242	0.003807	0.008709	0.008596	0.008083	0.008606	0.081268	0.121503	0.000018																																																								5.159311																																												4.194124							-10.300849																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.117203	0.000367	0.027375	0.000000	0.019373	0.001103	0.002780	0.000002	0.000003	0.000000	0.000000	0.153313	0.055367	0.033679	0.152698	0.042481	0.014235	0.003805	0.008707	0.008611	0.008092	0.008621	0.081237	0.121502	0.000018																																																								5.159311																																												4.194124							-10.300447																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.117481	0.000368	0.027410	0.000000	0.019398	0.001105	0.002785	0.000002	0.000003	0.000000	0.000000	0.153583	0.055482	0.033749	0.152994	0.042568	0.014254	0.003813	0.008713	0.009187	0.008074	0.009198	0.081140	0.121430	0.000018																																																								5.159311																																												4.194124							-10.302629																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000001	0.117627	0.000368	0.027429	0.000000	0.019411	0.001106	0.002788	0.000002	0.000003	0.000000	0.000000	0.153726	0.055543	0.033785	0.153151	0.042613	0.014264	0.003817	0.008716	0.009205	0.008079	0.009215	0.081228	0.121418	0.000018																																																								5.159311																																												4.194124							-10.303386																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.117565	0.000368	0.027421	0.000000	0.019406	0.001106	0.002786	0.000002	0.000003	0.000000	0.000000	0.153664	0.055517	0.033770	0.153083	0.042593	0.014259	0.003815	0.008714	0.009205	0.008082	0.009215	0.081201	0.121420	0.000018																																																								5.159311																																												4.194124							-10.303088																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.117385	0.000368	0.027398	0.000000	0.019389	0.001105	0.002783	0.000002	0.000003	0.000000	0.000000	0.153489	0.055442	0.033725	0.152891	0.042538	0.014247	0.003810	0.008710	0.009205	0.008084	0.009215	0.081232	0.121416	0.000018																																																								5.159311																																												4.194124							-10.302329																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.117205	0.000367	0.027375	0.000000	0.019373	0.001103	0.002780	0.000002	0.000003	0.000000	0.000000	0.153314	0.055367	0.033680	0.152699	0.042481	0.014236	0.003805	0.008707	0.009204	0.008083	0.009214	0.081171	0.121423	0.000018																																																								5.159311																																												4.194124							-10.301485																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.117095	0.000367	0.027361	0.000000	0.019363	0.001103	0.002778	0.000002	0.000003	0.000000	0.000000	0.153207	0.055322	0.033652	0.152582	0.042446	0.014228	0.003802	0.008704	0.009205	0.008083	0.009215	0.081189	0.121421	0.000018																																																								5.159311																																												4.194124							-10.301020																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.117102	0.000367	0.027362	0.000000	0.019364	0.001103	0.002778	0.000002	0.000003	0.000000	0.000000	0.153214	0.055324	0.033654	0.152589	0.042448	0.014229	0.003802	0.008704	0.009209	0.008086	0.009219	0.081229	0.121415	0.000018																																																								5.159311																																												4.194124							-10.301095																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.117042	0.000367	0.027354	0.000000	0.019358	0.001102	0.002777	0.000002	0.000003	0.000000	0.000000	0.153156	0.055300	0.033639	0.152526	0.042429	0.014225	0.003800	0.008703	0.009210	0.008087	0.009220	0.081231	0.121415	0.000018																																																								5.159311																																												4.194124							-10.300838																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.117034	0.000367	0.027353	0.000000	0.019358	0.001102	0.002777	0.000002	0.000003	0.000000	0.000000	0.153148	0.055296	0.033636	0.152516	0.042427	0.014224	0.003800	0.008703	0.000058	0.000016	0.000058	0.000035	0.000004	0.000015																																																								5.159311																																												4.194124							-10.071806																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.117035	0.000367	0.027353	0.000000	0.019358	0.001102	0.002777	0.000002	0.000003	0.000000	0.000000	0.153149	0.055297	0.033637	0.152518	0.042427	0.014224	0.003800	0.008703	0.000038	0.000010	0.000038	0.000024	0.000002	0.000014																																																								5.159311																																												4.194124							-10.071752																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.117027	0.000367	0.027352	0.000000	0.019357	0.001102	0.002777	0.000002	0.000003	0.000000	0.000000	0.153141	0.055293	0.033635	0.152509	0.042425	0.014224	0.003800	0.008703	0.000041	0.000011	0.000041	0.000027	0.000003	0.000015																																																								5.159311																																												4.194124							-10.071727																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.117020	0.000367	0.027351	0.000000	0.019356	0.001102	0.002777	0.000002	0.000003	0.000000	0.000000	0.153134	0.055290	0.033633	0.152502	0.042422	0.014223	0.003800	0.008703	0.000045	0.000012	0.000045	0.000029	0.000003	0.000015																																																								5.159311																																												4.194124							-10.071709																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.117034	0.000367	0.027353	0.000000	0.019358	0.001102	0.002777	0.000002	0.000003	0.000000	0.000000	0.153146	0.055296	0.033636	0.152516	0.042427	0.014224	0.003800	0.008703	0.000051	0.000014	0.000051	0.000032	0.000003	0.000015																																																								5.159311																																												4.194124							-10.071784																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.117067	0.000367	0.027357	0.000000	0.019361	0.001102	0.002778	0.000002	0.000003	0.000000	0.000000	0.153179	0.055310	0.033645	0.152552	0.042438	0.014226	0.003801	0.008704	0.000057	0.000015	0.000057	0.000036	0.000004	0.000015																																																								5.159311																																												4.194124							-10.071951																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.117114	0.000367	0.027363	0.000000	0.019365	0.001103	0.002779	0.000002	0.000003	0.000000	0.000000	0.153223	0.055329	0.033657	0.152602	0.042452	0.014230	0.003802	0.008705	0.009147	0.007937	0.009157	0.075226	0.051710	0.000018																																																								5.159311																																												4.194124							-10.225166																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.117142	0.000367	0.027367	0.000000	0.019368	0.001103	0.002779	0.000002	0.000003	0.000000	0.000000	0.153249	0.055341	0.033664	0.152632	0.042461	0.014231	0.003803	0.008705	0.009206	0.008082	0.009217	0.081212	0.121418	0.000018																																																								5.159311																																												4.194124							-10.301247																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.117163	0.000367	0.027370	0.000000	0.019369	0.001103	0.002779	0.000002	0.000003	0.000000	0.000000	0.153269	0.055350	0.033669	0.152654	0.042468	0.014233	0.003804	0.008706	0.009207	0.008082	0.009217	0.081219	0.121418	0.000018																																																								5.159311																																												4.194124							-10.301345																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.117183	0.000367	0.027372	0.000000	0.019371	0.001103	0.002780	0.000002	0.000003	0.000000	0.000000	0.153288	0.055358	0.033674	0.152676	0.042474	0.014234	0.003804	0.008706	0.009208	0.008082	0.009218	0.081228	0.121417	0.000018																																																								5.159311																																												4.194124							-10.301442																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.117286	0.000367	0.027385	0.000000	0.019381	0.001104	0.002782	0.000002	0.000003	0.000000	0.000000	0.153386	0.055401	0.033700	0.152786	0.042507	0.014241	0.003807	0.008708	0.009202	0.008078	0.009212	0.081240	0.121417	0.000018																																																								5.159311																																												4.194124							-10.301889																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.117410	0.000368	0.027401	0.000000	0.019392	0.001105	0.002784	0.000002	0.000003	0.000000	0.000000	0.153506	0.055452	0.033731	0.152918	0.042546	0.014249	0.003811	0.008711	0.009204	0.008077	0.009214	0.081249	0.121416	0.000018																																																								5.159311																																												4.194124							-10.302441																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.117518	0.000368	0.027415	0.000000	0.019402	0.001106	0.002786	0.000002	0.000003	0.000000	0.000000	0.153610	0.055498	0.033759	0.153033	0.042579	0.014256	0.003814	0.008713	0.009201	0.008077	0.009211	0.081245	0.121417	0.000018																																																								5.159311																																												4.194124							-10.302907																																																							0.000000	
