Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.047038					-0.000000								-2.283008							-0.000000				-0.000003		-0.000002								-0.000003	0.000153		0.000002	0.000003	0.712358	0.000003																																																									-0.000098	4.617642																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.176450					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.825279		0.000002	0.000003	0.712357	0.000002																																																									-6.078216	0.000092																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.632097					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.825990		0.000002	0.000003	0.712357	0.000002																																																									-6.623281	0.000091																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.087447					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.825984		0.000002	0.000003	0.712357	0.000002																																																									-7.167923	0.000091																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.696559					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.825986		0.000002	0.000003	0.712357	0.000002																																																									-7.558814	0.000090																			0.000000	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.435349					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.825987		0.000002	0.000003	0.712357	0.000002																																																									-7.820022	0.000088																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.174140					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.825991		0.000002	0.000003	0.712357	0.000002																																																									-8.081234	0.000088																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.108745					-0.000000								-2.283029							-0.000000				-0.000003		-0.000003								-0.000004	9.825602		0.000002	0.000004	0.712353	0.000003																																																									-8.146293	0.000133																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.043535					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000004	9.825687		0.000002	0.000004	0.712353	0.000003																																																									-8.211572	0.000120																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.021675					-0.000000								-2.283032							-0.000000				-0.000003		-0.000003								-0.000004	9.825686		0.000002	0.000004	0.712353	0.000003																																																									-8.233434	0.000122																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.261210					-0.000000								-2.283027							-0.000000				-0.000003		-0.000003								-0.000004	9.825586		0.000002	0.000004	0.712353	0.000003																																																									-7.993815	0.000134																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.696559					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000003	9.825582		0.000002	0.000004	0.712353	0.000003																																																									-7.558462	0.000132																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-1.741398					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000003	9.825578		0.000002	0.000004	0.712353	0.000003																																																									-6.513620	0.000133																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.373495					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000003	9.825547		0.000002	0.000004	0.712353	0.000003																																																									-4.881490	0.000131																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.938201					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000003	9.825566		0.000002	0.000004	0.712353	0.000003																																																									-5.316806	0.000135																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.720563					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000003	9.825557		0.000002	0.000004	0.712353	0.000003																																																									-5.534433	0.000133																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.047038					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000003	9.825554		0.000002	0.000004	0.712353	0.000003																																																									-5.207954	0.000132																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.482313					-0.000000								-2.283011							-0.000000				-0.000003		-0.000003								-0.000003	5.053162		0.000002	0.000004	0.712353	0.000003																																																									-0.000395	0.000223																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.830556					-0.000000								-2.282976							-0.000000				-0.000003		-0.000003								-0.000003	0.000222		0.000002	0.000004	0.712354	0.000004																																																									-0.000151	5.401121																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.482313					-0.000000								-2.282976							-0.000000				-0.000003		-0.000003								-0.000003	0.000223		0.000002	0.000004	0.712354	0.000004																																																									-0.000150	5.052877																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.525848					-0.000000								-2.282976							-0.000000				-0.000003		-0.000003								-0.000003	0.000223		0.000002	0.000004	0.712354	0.000004																																																									-0.000150	5.096411																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-3.961142					-0.000000								-2.282976							-0.000000				-0.000003		-0.000003								-0.000003	0.000223		0.000002	0.000004	0.712354	0.000004																																																									-0.000150	5.531706																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.135263					-0.000000								-2.282976							-0.000000				-0.000003		-0.000003								-0.000003	0.000223		0.000002	0.000004	0.712354	0.000004																																																									-0.000151	5.705828																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000002	-0.000001		-0.000001		-0.000001								-4.135263					-0.000000								-2.282976							-0.000000				-0.000003		-0.000003								-0.000003	0.000222		0.000002	0.000004	0.712354	0.000004																																																									-0.000151	5.705829																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-3.047038					-0.000000								-2.283010							-0.000000				-0.000003		-0.000003								-0.000003	4.617868		0.000002	0.000004	0.712353	0.000003																																																									-0.000379	0.000226																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-2.176450					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000004	9.825574		0.000002	0.000004	0.712353	0.000003																																																									-6.078565	0.000135																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.632097					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000004	9.825582		0.000002	0.000004	0.712353	0.000003																																																									-6.622927	0.000135																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.087447					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000004	9.825587		0.000002	0.000004	0.712353	0.000003																																																									-7.167581	0.000135																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.696559					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000004	9.825590		0.000002	0.000004	0.712353	0.000003																																																									-7.558472	0.000134																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.435349					-0.000000								-2.283026							-0.000000				-0.000003		-0.000003								-0.000004	9.825593		0.000002	0.000004	0.712353	0.000003																																																									-7.819684	0.000134																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.174140					-0.000000								-2.283028							-0.000000				-0.000003		-0.000003								-0.000004	9.825598		0.000002	0.000004	0.712352	0.000003																																																									-8.080898	0.000135																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-0.108745					-0.000000								-2.283026							-0.000000				-0.000004		-0.000003								-0.000004	9.825547		0.000002	0.000004	0.712352	0.000003																																																									-8.146237	0.000139																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-0.043535					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000004	9.825639		0.000002	0.000004	0.712353	0.000003																																																									-8.211522	0.000126																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.021675					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000004	9.825641		0.000002	0.000004	0.712353	0.000003																																																									-8.233385	0.000127																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.261210					-0.000000								-2.283024							-0.000000				-0.000004		-0.000003								-0.000004	9.825528		0.000002	0.000004	0.712352	0.000003																																																									-7.993755	0.000140																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-0.696559					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825525		0.000002	0.000004	0.712352	0.000003																																																									-7.558402	0.000138																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-1.741398					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825512		0.000002	0.000004	0.712352	0.000003																																																									-6.513550	0.000137																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-3.373495					-0.000000								-2.283023							-0.000000				-0.000003		-0.000003								-0.000004	9.825446		0.000002	0.000004	0.712352	0.000003																																																									-4.881388	0.000139																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-2.938201					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825952		0.000002	0.000004	0.712351	0.000003																																																									-5.317186	0.000138																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-2.720563					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.826192		0.000002	0.000004	0.712350	0.000003																																																									-5.535064	0.000139																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-3.047038					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825510		0.000002	0.000004	0.712352	0.000003																																																									-5.207910	0.000140																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-3.482313					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825505		0.000002	0.000004	0.712352	0.000003																																																									-4.772631	0.000141																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000002		-0.000001		-0.000002								-3.830556					-0.000000								-2.282972							-0.000000				-0.000003		-0.000004								-0.000004	0.000230		0.000002	0.000004	0.712354	0.000004																																																									-0.000154	5.401122																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000009	-0.000002		-0.000001		-0.000002								-3.482313					-0.000000								-2.282972							-0.000000				-0.000003		-0.000004								-0.000004	0.000229		0.000002	0.000004	0.712354	0.000004																																																									-0.000153	5.052880																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000009	-0.000002		-0.000001		-0.000002								-3.525848					-0.000000								-2.282972							-0.000000				-0.000003		-0.000004								-0.000004	0.000229		0.000002	0.000004	0.712354	0.000004																																																									-0.000153	5.096415																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000009	-0.000002		-0.000001		-0.000002								-3.961142					-0.000000								-2.282972							-0.000000				-0.000003		-0.000004								-0.000004	0.000231		0.000002	0.000004	0.712354	0.000004																																																									-0.000154	5.531708																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000009	-0.000002		-0.000001		-0.000002								-4.135263					-0.000000								-2.282972							-0.000000				-0.000003		-0.000004								-0.000004	0.000229		0.000002	0.000004	0.712354	0.000004																																																									-0.000155	5.705832																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000010	-0.000001		-0.000001		-0.000002								-4.135263					-0.000000								-2.282972							-0.000000				-0.000003		-0.000004								-0.000004	0.000231		0.000002	0.000004	0.712354	0.000004																																																									-0.000156	5.705830																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-3.047038					-0.000000								-2.283016							-0.000000				-0.000003		-0.000003								-0.000004	4.618591		0.000002	0.000004	0.712352	0.000003																																																									-0.001039	0.000180																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-2.176450					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825525		0.000002	0.000004	0.712352	0.000003																																																									-6.078514	0.000141																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-1.632097					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825530		0.000002	0.000004	0.712352	0.000003																																																									-6.622873	0.000142																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-1.087447					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825530		0.000002	0.000004	0.712352	0.000003																																																									-7.167523	0.000142																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.696559					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825536		0.000002	0.000004	0.712352	0.000003																																																									-7.558415	0.000141																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.435349					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000004	9.825519		0.000002	0.000004	0.712352	0.000003																																																									-7.819607	0.000140																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.174140					-0.000000								-2.283025							-0.000000				-0.000004		-0.000003								-0.000004	9.825984		0.000002	0.000004	0.712351	0.000003																																																									-8.081279	0.000141																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000020	-0.000007		-0.000003		-0.000004								-0.108745					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000004	9.826647		0.000002	0.000003	0.712318	0.000003																																																									-8.147262	0.000124																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000021	-0.000007		-0.000003		-0.000004								-0.043535					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000004	9.826670		0.000002	0.000003	0.712309	0.000003																																																									-8.212469	0.000112																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000022	-0.000007		-0.000003		-0.000004								-0.021675					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000004	9.826681		0.000002	0.000003	0.712285	0.000003																																																									-8.234316	0.000114																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000022	-0.000008		-0.000003		-0.000005								-0.261210					-0.000000								-2.283032							-0.000000				-0.000003		-0.000003								-0.000004	9.826680		0.000002	0.000003	0.712218	0.000003																																																									-7.994729	0.000125																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000022	-0.000008		-0.000003		-0.000005								-0.696559					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826678		0.000002	0.000003	0.712236	0.000003																																																									-7.559395	0.000123																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000023	-0.000008		-0.000003		-0.000005								-1.741398					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826678		0.000002	0.000003	0.712236	0.000003																																																									-6.514556	0.000124																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000023	-0.000008		-0.000003		-0.000005								-3.373495					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826675		0.000002	0.000003	0.712232	0.000003																																																									-4.882450	0.000123																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000026	-0.000008		-0.000003		-0.000005								-2.938201					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826677		0.000002	0.000003	0.712234	0.000003																																																									-5.317746	0.000125																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000024	-0.000008		-0.000003		-0.000005								-2.720563					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826676		0.000002	0.000003	0.712233	0.000003																																																									-5.535384	0.000125																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000025	-0.000008		-0.000003		-0.000005								-3.047038					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826676		0.000002	0.000003	0.712234	0.000003																																																									-5.208909	0.000125																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000025	-0.000008		-0.000003		-0.000005								-3.482313					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826677		0.000002	0.000003	0.712234	0.000003																																																									-4.773636	0.000126																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000025	-0.000009		-0.000003		-0.000005								-3.830556					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000004	9.826677		0.000002	0.000003	0.712234	0.000003																																																									-4.425393	0.000127																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000025	-0.000009		-0.000003		-0.000005								-3.482313					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826678		0.000002	0.000003	0.712227	0.000003																																																									-4.773629	0.000127																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000005								-3.525848					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000004	9.826677		0.000002	0.000003	0.712235	0.000003																																																									-4.730102	0.000127																			0.000000	
