Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000005	0.000002	0.000003	5.369414	0.000003		8.296705	1.970365																																																			-0.033956		-0.090559	-1.108736					-0.102450													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000006	0.000003	0.000003	6.377921	0.000003		9.248510	0.000046																																																			-0.034528		-0.090485	-1.098239					-0.102442													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000006	0.000003	0.000003	6.377923	0.000003		9.248513	0.000042																																																			-0.034528		-0.090485	-1.098241					-0.102441													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000006	0.000003	0.000003	6.377923	0.000003		9.248514	0.000042																																																			-0.034528		-0.090485	-1.098241					-0.102441													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000006	0.000003	0.000003	6.377923	0.000003		9.248514	0.000042																																																			-0.034528		-0.090486	-1.098242					-0.102441													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000006	0.000003	0.000003	6.377925	0.000003		9.248515	0.000041																																																			-0.034529		-0.090479	-1.098248					-0.102441													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000006	0.000003	0.000003	6.377926	0.000003		9.248515	0.000040																																																			-0.034533		-0.090466	-1.098259					-0.102441													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000006	0.000003	0.000003	6.377928	0.000003		9.248515	0.000038																																																			-0.034535		-0.090459	-1.098264					-0.102440													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000006	0.000003	0.000003	6.377928	0.000003		9.248515	0.000038																																																			-0.034536		-0.090456	-1.098267					-0.102440													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000006	0.000003	0.000003	6.377928	0.000003		9.248516	0.000037																																																			-0.034531		-0.090473	-1.098253					-0.102441													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000006	0.000003	0.000003	6.377924	0.000003		9.248513	0.000041																																																			-0.034531		-0.090474	-1.098250					-0.102440													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000006	0.000003	0.000003	6.377922	0.000003		9.248512	0.000041																																																			-0.034529		-0.090481	-1.098242					-0.102440													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000006	0.000003	0.000003	6.377923	0.000003		9.248512	0.000040																																																			-0.034529		-0.090481	-1.098243					-0.102440													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000006	0.000003	0.000003	6.377924	0.000003		9.248512	0.000040																																																			-0.034529		-0.090480	-1.098244					-0.102440													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000006	0.000003	0.000003	6.377927	0.000003		9.248512	0.000033																																																			-0.034531		-0.090475	-1.098244					-0.102440													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000007	0.000003	0.000003	6.377929	0.000003		9.248515	0.000028																																																			-0.034533		-0.090469	-1.098247					-0.102441													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000006	0.000003	0.000003	6.377920	0.000003		9.248512	0.000042																																																			-0.034529		-0.090480	-1.098241					-0.102441													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000006	0.000003	0.000003	6.377916	0.000003		9.248500	0.000052																																																			-0.034530		-0.090480	-1.098235					-0.102442													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000005	0.000002		0.000005	15.636681																																																			-0.033920		-0.090642	-1.108885					-0.102452													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000006	0.000003	0.000003	6.377912	0.000003		9.248486	0.001492																																																			-0.034448		-0.090494	-1.099717					-0.102448													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000006	0.000003	0.000003	6.377920	0.000003		9.248511	0.000043																																																			-0.034529		-0.090481	-1.098241					-0.102441													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000006	0.000003	0.000003	6.377921	0.000003		9.248512	0.000042																																																			-0.034529		-0.090481	-1.098242					-0.102440													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000006	0.000003	0.000003	6.377922	0.000003		9.248512	0.000041																																																			-0.034529		-0.090482	-1.098242					-0.102440													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000006	0.000003	0.000003	6.377922	0.000003		9.248512	0.000041																																																			-0.034529		-0.090482	-1.098242					-0.102440													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000006	0.000003	0.000003	6.377924	0.000003		9.248513	0.000040																																																			-0.034531		-0.090475	-1.098250					-0.102440													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000006	0.000003	0.000003	6.377928	0.000003		9.248516	0.000032																																																			-0.034537		-0.090453	-1.098263					-0.102440													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000007	0.000003	0.000003	6.377944	0.000003		9.248519	0.000012																																																			-0.034559		-0.090380	-1.098308					-0.102445													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000007	0.000003	0.000003	6.377944	0.000003		9.248520	0.000011																																																			-0.034565		-0.090360	-1.098323					-0.102446													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000007	0.000003	0.000003	6.377946	0.000003		9.248522	0.000010																																																			-0.034559		-0.090379	-1.098310					-0.102446													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000007	0.000003	0.000003	6.377945	0.000003		9.248522	0.000011																																																			-0.034561		-0.090373	-1.098315					-0.102446													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000007	0.000003	0.000003	6.377945	0.000003		9.248522	0.000011																																																			-0.034556		-0.090390	-1.098303					-0.102446													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000007	0.000003	0.000003	6.377945	0.000003		9.248522	0.000011																																																			-0.034557		-0.090389	-1.098304					-0.102446													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000007	0.000003	0.000003	6.377945	0.000003		9.248522	0.000011																																																			-0.034557		-0.090388	-1.098304					-0.102447													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000007	0.000003	0.000003	6.377944	0.000003		9.248522	0.000011																																																			-0.034557		-0.090388	-1.098304					-0.102447													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000007	0.000003	0.000003	6.377945	0.000003		9.248522	0.000011																																																			-0.034557		-0.090388	-1.098304					-0.102447													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000007	0.000003	0.000003	6.377945	0.000003		9.248521	0.000011																																																			-0.034557		-0.090388	-1.098304					-0.102446													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000007	0.000003	0.000003	6.377945	0.000003		9.248521	0.000011																																																			-0.034557		-0.090388	-1.098305					-0.102446													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000007	0.000003	0.000003	6.377946	0.000003		9.248521	0.000011																																																			-0.034557		-0.090388	-1.098305					-0.102446													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000007	0.000003	0.000003	6.377946	0.000003		9.248521	0.000011																																																			-0.034557		-0.090388	-1.098305					-0.102446													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000007	0.000003	0.000003	6.377945	0.000003		9.248521	0.000011																																																			-0.034557		-0.090388	-1.098304					-0.102446													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000007	0.000003	0.000003	6.377945	0.000003		9.248521	0.000011																																																			-0.034557		-0.090388	-1.098304					-0.102446													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000007	0.000003	0.000003	6.377946	0.000003		9.248523	0.000010																																																			-0.034563		-0.090364	-1.098327					-0.102443													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000007	0.000003	0.000003	6.377947	0.000003		9.248525	0.000010																																																			-0.034567		-0.090352	-1.098340					-0.102440													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000007	0.000003	0.000003	6.377948	0.000003		9.248526	0.000010																																																			-0.034570		-0.090341	-1.098357					-0.102434													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000007	0.000003	0.000003	6.377946	0.000003		9.248524	0.000009																																																			-0.034571		-0.090328	-1.098406					-0.102393													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000007	0.000003	0.000003	6.377824	0.000003		9.248401	0.000007																																																			-0.034058		-0.090244	-1.108778					-0.092369													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000006	0.000003	0.000003	6.332037	0.000003		9.201965	0.000007																																																			-0.034022		-0.090346	-1.108815					-0.000043													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000007	0.000003	0.000003	6.331997	0.000003		9.201968	0.000006																																																			-0.034029		-0.090325	-1.108816					-0.000017													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000007	0.000003	0.000003	6.331926	0.000003		9.202010	0.000006																																																			-0.034040		-0.090291	-1.108816					-0.000011													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000007	0.000003	0.000003	6.332972	0.000003		9.200929	0.000006																																																			-0.034056		-0.090243	-1.108817					-0.000008													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000005	0.000016	0.000004	0.000002	6.331969	0.000002		9.200771	0.000001																																																			-0.034649		-0.088444	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000016	0.000004	0.000002	6.332121	0.000002		9.200620	0.000001																																																			-0.034649		-0.088444	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000006	0.000016	0.000004	0.000002	6.332959	0.000002		9.199782	0.000001																																																			-0.034648		-0.088446	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000006	0.000016	0.000004	0.000002	6.332131	0.000002		9.200611	0.000001																																																			-0.034648		-0.088447	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000005	0.000016	0.000004	0.000002	6.330892	0.000002		9.201852	0.000001																																																			-0.034647		-0.088448	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000005	0.000016	0.000004	0.000002	6.331062	0.000002		9.201681	0.000001																																																			-0.034648		-0.088447	-1.108880					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000006	0.000016	0.000004	0.000002	6.331079	0.000002		9.201663	0.000001																																																			-0.034648		-0.088447	-1.108880					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000016	0.000004	0.000002	6.330228	0.000002		9.202516	0.000001																																																			-0.034647		-0.088448	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000016	0.000004	0.000002	6.330783	0.000002		9.201961	0.000001																																																			-0.034647		-0.088448	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000016	0.000004	0.000002	6.330922	0.000002		9.201822	0.000001																																																			-0.034647		-0.088448	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000016	0.000004	0.000002	6.330429	0.000002		9.202315	0.000001																																																			-0.034647		-0.088448	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000006	0.000016	0.000004	0.000002	6.331856	0.000002		9.200889	0.000002																																																			-0.034646		-0.088452	-1.108879					-0.000001													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000006	0.000003	0.000002	6.377949	0.000002		9.248527	0.000007																																																			-0.034553		-0.090401	-1.098297					-0.102447													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000006	0.000003	0.000002	6.377940	0.000002		9.248517	0.000008																																																			-0.034552		-0.090403	-1.098290					-0.102435													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000005	0.000014	0.000004	0.000002	6.332213	0.000002		9.200534	0.000001																																																			-0.034647		-0.088450	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000016	0.000004	0.000002	6.326454	0.000002		9.206291	0.000001																																																			-0.034647		-0.088450	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000016	0.000004	0.000002	6.330614	0.000002		9.202131	0.000001																																																			-0.034647		-0.088449	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000016	0.000004	0.000002	6.330730	0.000002		9.202014	0.000001																																																			-0.034647		-0.088448	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000005	0.000016	0.000004	0.000002	6.330244	0.000002		9.202500	0.000001																																																			-0.034647		-0.088448	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000005	0.000016	0.000004	0.000002	6.331041	0.000002		9.201703	0.000001																																																			-0.034647		-0.088448	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000016	0.000004	0.000002	6.331496	0.000002		9.201248	0.000001																																																			-0.034647		-0.088448	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000005	0.000016	0.000004	0.000002	6.331632	0.000002		9.201111	0.000001																																																			-0.034647		-0.088448	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000005	0.000016	0.000004	0.000002	6.331599	0.000002		9.201144	0.000001																																																			-0.034648		-0.088447	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000005	0.000016	0.000004	0.000002	6.332187	0.000002		9.200554	0.000001																																																			-0.034649		-0.088444	-1.108879					-0.000000													-0.000000																																																																							-14.300799	
