Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000100				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34846.925637	34849.330121															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000100				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34844.180862	34847.333840															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000101				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34842.242058	34845.694441															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000101				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34841.457591	34844.909973															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000069				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34845.143819	34846.724951															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34847.464177	34847.548307															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34844.588903	34843.737009															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34842.056872	34840.268444															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34837.648481	34835.187915															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000055				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34816.176702	34813.266981															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000054				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34739.684039	34736.325163															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000055				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34752.646603	34749.175280															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000051				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34665.609648	34662.026192															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000052				-0.000002																										0.000002								3.658361	0.000002	0.000003																																																	-32603.379352	32599.758308															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000057				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34827.866814	34824.657658															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34798.927861	34796.467296															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34807.437806	34806.773857															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34819.333133	34821.475600															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34829.524134	34830.918107															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000058				-0.000002																										0.000002								3.658360	0.000002	0.000004																																																	-34842.449914	34843.469657															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34847.892611	34849.473732															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34849.606837	34851.936420															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000103				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34849.497821	34852.426257															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000103				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34850.014489	34852.344117															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000103				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34849.274467	34851.678955															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000103				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34847.178486	34850.331467															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000103				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34845.281392	34848.733778															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000103				-0.000002																										0.000002								3.658362	0.000002	0.000004																																																	-34844.290322	34847.742708															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000064				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34846.435990	34848.017117															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34847.794421	34847.878553															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34844.614952	34843.763059															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34827.318923	34825.530497															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000058				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34837.232810	34834.772246															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000057				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34815.239188	34812.329469															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000056				-0.000002																										0.000002								3.658361	0.000002	0.000004																																																	-34750.454896	34747.096023															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000050				-0.000002																										0.000002								3.658349	0.000002	0.000003																																																	-34760.585073	34757.113757															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000046				-0.000002																										0.000002								3.658342	0.000002	0.000003																																																	-34690.653361	34687.069920															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000047				-0.000002																										0.000002								3.658319	0.000002	0.000003																																																	-32617.771882	32614.150876															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000052				-0.000002																										0.000002								3.600465	0.000002	0.000003																																																	-34821.488811	34818.337547															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000053				-0.000002																										0.000002								3.595379	0.000002	0.000003																																																	-34786.916131	34784.518544															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000053				-0.000002																										0.000002								3.594531	0.000002	0.000003																																																	-34795.286743	34794.686620															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000052				-0.000002																										0.000002								3.594091	0.000002	0.000003																																																	-34812.179560	34814.386292															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000052				-0.000002																										0.000002								3.594079	0.000002	0.000003																																																	-34828.999050	34830.457300															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000052				-0.000002																										0.000002								3.594310	0.000002	0.000003																																																	-34842.914863	34843.998651															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000052				-0.000002																										0.000002								3.594577	0.000002	0.000003																																																	-34848.377798	34850.022698															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000053				-0.000002																										0.000002								3.594820	0.000002	0.000003																																																	-34849.734948	34852.128067															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000053				-0.000002																										0.000002								3.596011	0.000002	0.000003																																																	-34849.080575	34852.071312															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000053				-0.000002																										0.000002								3.605894	0.000002	0.000003																																																	-34849.196339	34851.578385															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000053				-0.000002																										0.000002								3.595058	0.000002	0.000003																																																	-34848.042328	34850.510069															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000053				-0.000002																										0.000002								3.594629	0.000002	0.000003																																																	-34845.850343	34849.067007															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000053				-0.000002																										0.000002								3.594373	0.000002	0.000003																																																	-34844.507447	34848.023770															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000053				-0.000002																										0.000002								3.594068	0.000002	0.000003																																																	-34844.274166	34847.790795															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000053				-0.000002																										0.000002								3.594298	0.000002	0.000003																																																	-34846.003528	34847.648708															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000053				-0.000002																										0.000002								3.594277	0.000002	0.000003																																																	-34837.823766	34837.971978															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000053				-0.000002																										0.000002								3.594403	0.000002	0.000003																																																	-34841.351206	34840.563267															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000053				-0.000002																										0.000002								3.594514	0.000002	0.000003																																																	-34839.490381	34837.765797															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000053				-0.000002																										0.000002								3.594638	0.000002	0.000003																																																	-34836.505709	34834.108863															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000052				-0.000002																										0.000002								3.594704	0.000002	0.000003																																																	-34817.549956	34814.703889															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000051				-0.000002																										0.000002								3.595118	0.000002	0.000003																																																	-34768.344630	34765.048994															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000074				-0.000002																										0.000002								3.607902	0.000001	0.000003																																																	-34795.056093	34791.635250															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000068				-0.000002																										0.000002								3.608880	0.000001	0.000003																																																	-31774.773578	31771.239622															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000062				-0.000002																										0.000002								3.608897	0.000001	0.000003																																																	-32725.705964	32722.134396															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449154	-0.000000					-0.000000								-0.000076				-0.000002																										0.000002								3.607741	0.000001	0.000003																																																	-34777.461971	34774.303456															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000077				-0.000002																										0.000002								3.607532	0.000001	0.000003																																																	-34734.536207	34732.126492															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994357	-0.000002					-0.000000								-0.000078				-0.000002																										0.000002								3.607324	0.000001	0.000003																																																	-34766.612958	34766.000069															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800771	-0.000005					-0.000000								-0.000078				-0.000002																										0.000002								3.607213	0.000001	0.000003																																																	-34799.280466	34801.474103															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052277	-0.000004					-0.000000								-0.000076				-0.000002																										0.000002								3.607376	0.000001	0.000003																																																	-34818.677793	34820.122771															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678046	-0.000004					-0.000000								-0.000079				-0.000002																										0.000002								3.607363	0.000001	0.000003																																																	-34842.533839	34843.604601															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000091				-0.000002																										0.000002								3.607353	0.000001	0.000003																																																	-34851.243401	34852.875564															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000091				-0.000002																										0.000002								3.607673	0.000001	0.000003																																																	-34852.572221	34854.952526															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586694	-0.000005					-0.000000								-0.000042				-0.000002																										0.000002								3.607803	0.000001	0.000003																																																	-34850.348657	34853.327593															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987886	-0.000005					-0.000000								-0.000042				-0.000002																										0.000002								3.607982	0.000001	0.000003																																																	-34849.259985	34851.639934															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062745	-0.000005					-0.000000								-0.000042				-0.000002																										0.000002								3.607807	0.000001	0.000003																																																	-34848.319191	34850.774173															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811239	-0.000006					-0.000000								-0.000042				-0.000002																										0.000002								3.607791	0.000001	0.000003																																																	-34847.437120	34850.640613															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000042				-0.000002																										0.000002								3.607657	0.000001	0.000003																																																	-34848.121399	34851.624429															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110643	-0.000006					-0.000000								-0.000042				-0.000002																										0.000002								3.607334	0.000001	0.000003																																																	-34849.279537	34852.782891															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239425	-0.000004					-0.000000								-0.000044				-0.000002																										0.000002								3.607461	0.000001	0.000003																																																	-34850.787542	34852.419550															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742437	-0.000003					-0.000000								-0.000092				-0.000002																										0.000002								3.607458	0.000001	0.000003																																																	-34846.467787	34846.602857															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806414	-0.000002					-0.000000								-0.000092				-0.000002																										0.000002								3.607455	0.000001	0.000003																																																	-34813.524314	34812.723363															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869881	-0.000002					-0.000000								-0.000094				-0.000002																										0.000002								3.607494	0.000001	0.000003																																																	-34792.436449	34790.698927															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197743	-0.000001					-0.000000								-0.000094				-0.000002																										0.000002								3.607644	0.000001	0.000003																																																	-34805.081691	34802.671881															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748589	-0.000001					-0.000000								-0.000076				-0.000002																										0.000002								3.607732	0.000001	0.000003																																																	-34804.229314	34801.370244															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299436	-0.000000					-0.000000								-0.000075				-0.000002																										0.000002								3.607969	0.000001	0.000003																																																	-34794.850163	34791.541702															0.000000	
