Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.138298								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808476	0.000001	0.348280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823701					0.000002																																																																													0.000000	
 6 	 7																								-10.222446								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566208	0.000001	0.674699			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823695					0.000002																																																																													0.000000	
 6 	 8																								-9.933295								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364115	0.000001	0.587640			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823698					0.000002																																																																													0.000000	
 6 	 9																								-9.788727								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263072	0.000001	0.544113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823699					0.000002																																																																													0.000000	
 6 	 10																								-10.005570								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823675					0.000002																																																																													0.000000	
 6 	 11																								-5.471103								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000001	0.000000			0.000000															0.000065					0.000003																																																																													0.000000	
 6 	 12																								-5.702432								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778407	0.000001	0.766111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000001	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 6 	 13																								-5.471105								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000001	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 6 	 14																								-5.500024								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636941	0.000001	0.705170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000001	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 6 	 15																								-5.789176								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839035	0.000002	0.792228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000001	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 6 	 16																								-5.904840								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000001	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 6 	 17																								-5.904840								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000001	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 6 	 18																								-5.181964								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000001	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 6 	 19																								-6.443166								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000001	0.000000			0.000000															1.839575					0.000002																																																																													0.000000	
 6 	 20																								-9.065670								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823678					0.000002																																																																													0.000000	
 6 	 21																								-8.703901								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823703					0.000002																																																																													0.000000	
 6 	 22																								-8.444245								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823703					0.000002																																																																													0.000000	
 6 	 23																								-8.270733								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823704					0.000002																																																																													0.000000	
 6 	 24																								-8.097218								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823703					0.000002																																																																													0.000000	
 7 	 1																								-8.053764								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823688					0.000003																																																																													0.000000	
 7 	 2																								-8.010472								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000004		0.000001	0.000000			0.000000															4.823713					0.000003																																																																													0.000000	
 7 	 3																								-7.995946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456612	0.000004		0.000001	0.000000			0.000000															4.823709					0.000003																																																																													0.000000	
 7 	 4																								-8.155037								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.052242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823683					0.000003																																																																													0.000000	
 7 	 5																								-8.444226								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823683					0.000003																																																																													0.000000	
 7 	 6																								-9.138277								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808476	0.000001	0.348280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823679					0.000003																																																																													0.000000	
 7 	 7																								-10.222421								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566208	0.000001	0.674699			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823671					0.000003																																																																													0.000000	
 7 	 8																								-9.933276								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364115	0.000001	0.587640			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823678					0.000003																																																																													0.000000	
 7 	 9																								-9.788708								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263072	0.000001	0.544113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823680					0.000003																																																																													0.000000	
 7 	 10																								-10.005574								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823678					0.000003																																																																													0.000000	
 7 	 11																								-10.294710								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823674					0.000003																																																																													0.000000	
 7 	 12																								-5.703153								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778407	0.000001	0.766111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000788					0.000003																																																																													0.000000	
 7 	 13																								-5.471584								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000546					0.000003																																																																													0.000000	
 7 	 14																								-5.500546								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636941	0.000001	0.705170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000589					0.000003																																																																													0.000000	
 7 	 15																								-5.789751								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839035	0.000002	0.792228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000641					0.000003																																																																													0.000000	
 7 	 16																								-5.905478								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000705					0.000003																																																																													0.000000	
 7 	 17																								-5.905560								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000787					0.000003																																																																													0.000000	
 7 	 18																								-7.448831								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000004		0.000001	0.000000			0.000000															2.266935					0.000003																																																																													0.000000	
 7 	 19																								-9.427273								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823683					0.000003																																																																													0.000000	
 7 	 20																								-9.065675								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823682					0.000003																																																																													0.000000	
 7 	 21																								-8.703881								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823683					0.000003																																																																													0.000000	
 7 	 22																								-8.444226								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823683					0.000003																																																																													0.000000	
 7 	 23																								-8.270713								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823683					0.000003																																																																													0.000000	
 7 	 24																								-8.097201								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823685					0.000003																																																																													0.000000	
 8 	 1																								-8.053745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823669					0.000003																																																																													0.000000	
 8 	 2																								-8.010453								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000004		0.000001	0.000000			0.000000															4.823694					0.000003																																																																													0.000000	
 8 	 3																								-7.995928								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000004		0.000001	0.000000			0.000000															4.823691					0.000003																																																																													0.000000	
 8 	 4																								-8.155018								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.052242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.823664					0.000003																																																																													0.000000	
 8 	 5																								-8.444207								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.823664					0.000003																																																																													0.000000	
 8 	 6																								-9.138260								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808476	0.000001	0.348280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.823662					0.000003																																																																													0.000000	
 8 	 7																								-10.222396								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566208	0.000001	0.674699			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.823645					0.000003																																																																													0.000000	
 8 	 8																								-9.933255								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364115	0.000001	0.587640			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.823657					0.000003																																																																													0.000000	
 8 	 9																								-9.788689								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263072	0.000001	0.544113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.823660					0.000003																																																																													0.000000	
 8 	 10																								-10.005560								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.823664					0.000003																																																																													0.000000	
 8 	 11																								-7.951658								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456607	0.000005		0.000001	0.000000			0.000000															2.480622					0.000003																																																																													0.000000	
 8 	 12																								-5.702440								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778407	0.000001	0.766111			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000075					0.000003																																																																													0.000000	
 8 	 13																								-5.471113								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616729	0.000001	0.696463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000075					0.000003																																																																													0.000000	
 8 	 14																								-5.500032								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636941	0.000001	0.705170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000075					0.000003																																																																													0.000000	
 8 	 15																								-5.789185								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839035	0.000002	0.792228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000075					0.000003																																																																													0.000000	
 8 	 16																								-5.904848								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000075					0.000003																																																																													0.000000	
 8 	 17																								-5.904848								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919874	0.000002	0.827053			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000075					0.000003																																																																													0.000000	
 8 	 18																								-5.181973								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414645	0.000001	0.609408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000001	0.000000			0.000000															0.000075					0.000003																																																																													0.000000	
 8 	 19																								-9.426909								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010458	0.000001	0.435290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.823319					0.000003																																																																													0.000000	
 8 	 20																								-9.065661								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757732	0.000001	0.326419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.823668					0.000003																																																																													0.000000	
 8 	 21																								-8.703863								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504868	0.000000	0.217489			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.823665					0.000003																																																																													0.000000	
 8 	 22																								-8.444209								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323391	0.000000	0.139312			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.823666					0.000003																																																																													0.000000	
 8 	 23																								-8.270696								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202119	0.000000	0.087070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.823666					0.000003																																																																													0.000000	
 8 	 24																								-8.097184								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.034828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.823668					0.000003																																																																													0.000000	
 9 	 1																								-8.053557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.021749			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456606	0.000006		0.000001	0.000000			0.000000															4.823478					0.000003																																																																													0.000000	
 9 	 2																								-8.010281								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000006		0.000001	0.000000			0.000000															4.823519					0.000003																																																																													0.000000	
 9 	 3																								-7.995760								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000006		0.000001	0.000000			0.000000															4.823519					0.000003																																																																													0.000000	
 9 	 4																								-8.154827								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.052242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.823470					0.000003																																																																													0.000000	
