Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																8.239949	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000083	0.000150	-51.418780	47.882147																							-1.862750	
 10 	 1																																																																																17.536261	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000154	0.000080	-53.783465	45.763064																							-6.675153	
 10 	 2																																																																																17.536260	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000143	0.000088	-53.653960	45.759248																							-6.800861	
 10 	 3																																																																																17.536260	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000136	0.000093	-53.593870	45.671450																							-6.773165	
 10 	 4																																																																																17.536261	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000131	0.000097	-53.605593	45.752820																							-6.842821	
 10 	 5																																																																																17.536261	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000127	0.000100	-53.508231	45.829274																							-7.016646	
 10 	 6																																																																																17.536261	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000124	0.000103	-53.309161	46.014465																							-7.400912	
 10 	 7																																																																																17.536270	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000123	0.000104	-53.097842	46.245558																							-7.843335	
 10 	 8																																																																																17.536061	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000120	0.000107	-52.902020	46.446500																							-8.239895	
 10 	 9																																																																																17.536088	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501112		0.000000			0.000005									-0.000002																																	-0.000119	0.000108	-52.774159	46.594499																							-8.515784	
 10 	 10																																																																																17.536263	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000118	0.000109	-52.725436	46.679254																							-8.649442	
 10 	 11																																																																																17.536264	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000006																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000117	0.000110	-52.889723	46.567328																							-8.373236	
 10 	 12																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000010																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000116	0.000110	-53.198051	46.322131																							-7.820018	
 10 	 13																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000116	0.000111	-53.521577	45.999279																							-7.173643	
 10 	 14																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000014																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000115	0.000111	-53.765697	45.731797																							-6.662044	
 10 	 15																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000114	0.000112	-53.997999	45.463518																							-6.161464	
 10 	 16																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000013																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000113	0.000113	-54.189634	45.220671																							-5.726984	
 10 	 17																																																																																17.536566	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000011																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000006									-0.000003																																	-0.000112	0.000115	-54.166105	45.108851																							-5.638692	
 10 	 18																																																																																17.536468	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000007																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000110	0.000116	-54.003746	45.107130																							-5.799233	
 10 	 19																																																																																17.536263	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000002																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000108	0.000118	-53.679324	45.249298																							-6.265617	
 10 	 20																																																																																17.536262	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000106	0.000120	-53.561389	45.188545																							-6.322801	
 10 	 21																																																																																17.536263	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000103	0.000124	-53.434675	45.180250																							-6.441227	
 10 	 22																																																																																17.536262	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000098	0.000130	-53.488164	45.138635																							-6.346133	
 10 	 23																																																																																17.536269	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000092	0.000137	-53.529701	45.193438																							-6.359419	
 10 	 24																																																																																17.536086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.056988					-3.501113		0.000000			0.000005									-0.000002																																	-0.000083	0.000150	-53.608984	45.325679																							-6.412216	
 11 	 1																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.056985					-3.501110		0.000000			0.000003									-0.000002																																	-0.000104	0.000123	-51.747611	47.570259																							-10.518605	
 11 	 2																																																																																17.536565	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.056985					-3.501109		0.000000			0.000003									-0.000002																																	-0.000108	0.000119	-51.629070	47.679969																							-10.746847	
 11 	 3																																																																																17.536565	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.056983					-3.501109		0.000000			0.000003									-0.000002																																	-0.000111	0.000115	-51.581242	47.639769																							-10.754470	
 11 	 4																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.056977					-3.501109		0.000000			0.000002									-0.000002																																	-0.000113	0.000114	-51.574619	47.733908																							-10.855233	
 11 	 5																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000113	0.000113	-51.457633	47.853951																							-11.092260	
 11 	 6																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-51.183970	48.111985																							-11.623954	
 11 	 7																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-50.899858	48.383379																							-12.179460	
 11 	 8																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-50.643249	48.644959																							-12.697651	
 11 	 9																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000001																																				0.717447	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-50.404005	48.878608																							-13.170542	
 11 	 10																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.717448	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-50.201978	49.077890																							-13.571854	
 11 	 11																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000006																																				0.717447	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-50.327960	48.955663																							-13.323648	
 11 	 12																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000007																																				0.717448	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-50.635792	48.657897																							-12.718051	
 11 	 13																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000008																																				0.717447	0.000000															0.000001	0.000001	-0.056978					-3.501109		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-50.991462	48.316643																							-12.021128	
 11 	 14																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000008																																				0.717448	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-51.209363	48.109639																							-11.596223	
 11 	 15																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000007																																				0.717448	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-51.448750	47.882305																							-11.129502	
 11 	 16																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000004																																				0.717448	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-51.636761	47.697756																							-10.756938	
 11 	 17																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000002																																				0.717448	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-51.485799	47.837108																							-11.047250	
 11 	 18																																																																																17.536565	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000116	0.000111	-51.163554	48.133314																							-11.665697	
 11 	 19																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000116	0.000111	-50.621761	48.651063																							-12.725238	
 11 	 20																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000117	0.000110	-50.504378	48.765338																							-12.956892	
 11 	 21																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000118	0.000109	-50.362426	48.905278																							-13.238783	
 11 	 22																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000120	0.000107	-50.412595	48.856285																							-13.139616	
 11 	 23																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000123	0.000104	-50.308573	48.962363																							-13.349710	
 11 	 24																																																																																17.536564	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.056979					-3.501109		0.000000			0.000002									-0.000002																																	-0.000127	0.000101	-50.262624	49.017331																							-13.450618	
 12 	 1																																																																																17.536554	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000009	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.015424					-3.501107		0.000000			0.000002									-0.000001																																	-0.000064	0.000181	-44.962696	54.735605																							-23.793093	
 12 	 2																																																																																17.536549	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000009	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.015675					-3.501107		0.000000			0.000002									-0.000001																																	-0.000087	0.000143	-44.672166	54.861150																							-24.208851	
 12 	 3																																																																																17.536549	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000009	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.015553					-3.501107		0.000000			0.000002									-0.000001																																	-0.000103	0.000124	-44.580041	54.601097																							-24.041009	
 12 	 4																																																																																17.536550	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.015896					-3.501107		0.000000			0.000002									-0.000001																																	-0.000110	0.000117	-44.443594	54.293386																							-23.869392	
 12 	 5																																																																																17.536521	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.016276					-3.501107		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-44.414650	54.267980																							-23.872512	
 12 	 6																																																																																17.536460	0.000015	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.016458					-3.501107		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-44.718934	55.055415																							-24.355419	
 12 	 7																																																																																17.536488	0.000015	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.016393					-3.501107		0.000000			0.000002									-0.000002																																	-0.000115	0.000111	-44.503528	55.230485																							-24.745987	
 12 	 8																																																																																17.536096	0.000013	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.016262					-3.501107		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-43.397027	54.394789																							-25.016534	
 12 	 9																																																																																17.536544	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.016431					-3.501107		0.000000			0.000002									-0.000002																																	-0.000115	0.000112	-44.201299	55.508720																							-25.326469	
 12 	 10																																																																																17.536562	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000002																																				0.000001	0.000000															0.000001	0.000000	-0.014550					-3.501107		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-44.148429	55.678127																							-25.550647	
 12 	 11																																																																																17.536563	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000005																																				0.000001	0.000000															0.000001	0.000000	-0.013957					-3.501107		0.000000			0.000002									-0.000002																																	-0.000114	0.000112	-44.621469	55.129506																							-24.529582	
 12 	 12																																																																																17.536563	0.000016	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000008																																				0.000007	0.000000															0.000001	0.000000	-0.000007					-3.501107		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-45.309751	54.275023																							-23.000780	
 12 	 13																																																																																17.536571	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000010	0.000002		0.000009																																				0.717451	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-46.347108	53.043362																							-21.449192	
 12 	 14																																																																																17.536571	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000010	0.000002		0.000008																																				0.717451	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-46.796304	52.503072																							-20.459706	
 12 	 15																																																																																17.536564	0.000013	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000007																																				0.000011	0.000000															0.000001	0.000000	-0.000007					-3.501107		0.000000			0.000002									-0.000002																																	-0.000113	0.000113	-46.940450	52.260596																							-19.355655	
 12 	 16																																																																																17.536564	0.000013	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000004																																				0.000001	0.000000															0.000001	0.000000	-0.000007					-3.501107		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-47.289982	51.756698																							-18.502214	
 12 	 17																																																																																17.536564	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000001																																				0.000001	0.000000															0.000001	0.000000	-0.000007					-3.501107		0.000000			0.000002									-0.000002																																	-0.000113	0.000113	-47.067152	51.839428																							-18.807771	
 12 	 18																																																																																17.536563	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000008					-3.501107		0.000000			0.000002									-0.000002																																	-0.000114	0.000113	-46.628189	52.097681																							-19.504984	
 12 	 19																																																																																17.536562	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.014456					-3.501107		0.000000			0.000002									-0.000001																																	-0.000114	0.000113	-45.892688	52.649458																							-20.777812	
 12 	 20																																																																																17.536562	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.014788					-3.501107		0.000000			0.000002									-0.000001																																	-0.000115	0.000112	-45.805633	52.494569																							-20.709645	
 12 	 21																																																																																17.536562	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.015292					-3.501107		0.000000			0.000002									-0.000001																																	-0.000118	0.000109	-45.736286	52.424933																							-20.708846	
 12 	 22																																																																																17.536562	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.015482					-3.501107		0.000000			0.000002									-0.000001																																	-0.000126	0.000101	-46.004952	52.184907																							-20.199947	
 12 	 23																																																																																17.536562	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000010	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.018257					-3.501107		0.000000			0.000002									-0.000001																																	-0.000146	0.000085	-46.127178	52.331505																							-20.221508	
 12 	 24																																																																																17.536562	0.000014	0.000008	0.000003	0.000001	0.000002	0.000002	0.000009	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.016910					-3.501107		0.000000			0.000002									-0.000001																																	-0.000184	0.000063	-46.435773	52.430970																							-20.013665	
