Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645945																	0.000005								3.658361	0.000002	0.000001																																																			-32501.670092	32501.657669													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646057																	0.000005								3.658361	0.000002	0.000001																																																			-32071.762232	32071.749921													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645537																	0.000005								3.658361	0.000002	0.000001																																																			-31848.029688	31848.016856													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645502																	0.000005								3.658361	0.000002	0.000001																																																			-34209.041922	34209.029057													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645298																	0.000005								3.658361	0.000002	0.000001																																																			-34212.571232	34212.558163													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645312																	0.000004								3.658361	0.000002	0.000001																																																			-34506.176855	34506.163804													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645323																	0.000004								3.658361	0.000002	0.000001																																																			-34597.859791	34597.846754													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645515																	0.000004								3.658361	0.000002	0.000001																																																			-34598.257874	34598.245028													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645701																	0.000004								3.658360	0.000002	0.000001																																																			-34518.490910	34518.478250													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645340																	0.000004								3.658361	0.000002	0.000001																																																			-34423.786413	34423.773392													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645384																	0.000004								3.658361	0.000002	0.000001																																																			-35036.722137	35036.709161													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581027																	0.000004								3.658362	0.000002	0.000001																																																			-34677.353174	34677.275842													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581025																	0.000004								3.658362	0.000002	0.000001																																																			-34721.416416	34721.339080													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581025																	0.000004								3.658362	0.000002	0.000001																																																			-34786.770579	34786.693243													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581026																	0.000004								3.658362	0.000002	0.000001																																																			-34737.425904	34737.348570													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581024																	0.000004								3.658362	0.000002	0.000001																																																			-34707.051020	34706.973685													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581029																	0.000004								3.658362	0.000002	0.000001																																																			-35050.139131	35050.061801													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.636723																	0.000004								3.658361	0.000002	0.000001																																																			-34472.119860	34472.098222													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645318																	0.000005								3.658361	0.000002	0.000001																																																			-34557.585159	34557.572113													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645297																	0.000005								3.658361	0.000002	0.000001																																																			-34638.250652	34638.237584													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645287																	0.000005								3.658361	0.000002	0.000001																																																			-34626.142360	34626.129281													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645282																	0.000005								3.658361	0.000002	0.000001																																																			-34567.724044	34567.710960													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645466																	0.000005								3.658361	0.000002	0.000001																																																			-34307.786333	34307.773432													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646171																	0.000005								3.658361	0.000002	0.000001																																																			-34073.794084	34073.781887													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648479																	0.000005								3.658349	0.000002	0.000001																																																			-32412.637771	32412.627894													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649112																	0.000005								3.658342	0.000002	0.000001																																																			-32038.442934	32038.433698													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648499																	0.000005								3.658319	0.000002	0.000001																																																			-31865.288275	31865.278448													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648694																	0.000005								3.600465	0.000002	0.000001																																																			-34169.021819	34169.070042													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648167																	0.000005								3.595379	0.000002	0.000001																																																			-34211.058052	34211.110835													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648194																	0.000005								3.594531	0.000002	0.000001																																																			-34557.830385	34557.884045													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648228																	0.000005								3.594091	0.000002	0.000001																																																			-34644.642900	34644.697037													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648224																	0.000005								3.594079	0.000002	0.000001																																																			-34625.198898	34625.253042													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648214																	0.000005								3.594310	0.000002	0.000001																																																			-34553.328439	34553.382342													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648220																	0.000005								3.594577	0.000002	0.000001																																																			-34406.253720	34406.307363													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648226																	0.000005								3.594820	0.000002	0.000001																																																			-35056.612100	35056.665507													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648216																	0.000005								3.596011	0.000002	0.000001																																																			-34652.190461	34652.242668													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648203																	0.000005								3.605894	0.000002	0.000001																																																			-34704.777179	34704.819489													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648210																	0.000005								3.595058	0.000002	0.000001																																																			-34782.667011	34782.720165													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.648219																	0.000005								3.594629	0.000002	0.000001																																																			-34720.798601	34720.852194													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648923																	0.000005								3.594373	0.000002	0.000001																																																			-34679.391529	34679.446081													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.649266																	0.000005								3.594068	0.000002	0.000001																																																			-35062.758812	35062.814013													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.649575																	0.000005								3.594298	0.000002	0.000001																																																			-34442.713086	34442.768363													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.649747																	0.000005								3.594277	0.000002	0.000001																																																			-34568.741646	34568.797114													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.595531																	0.000005								3.594403	0.000002	0.000001																																																			-34653.560069	34653.561193													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.591785																	0.000005								3.594514	0.000002	0.000001																																																			-34644.650384	34644.647651													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.592514																	0.000005								3.594638	0.000002	0.000001																																																			-34580.180981	34580.178852													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.593697																	0.000005								3.594704	0.000002	0.000001																																																			-34309.039043	34309.038030													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.595366																	0.000005								3.595118	0.000002	0.000001																																																			-34057.532850	34057.533092													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657921																	0.000005								3.607902	0.000001	0.000001																																																			-32206.691771	32206.741784													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657924																	0.000005								3.608880	0.000001	0.000000																																																			-31937.210038	31937.259075													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657850																	0.000005								3.608897	0.000001	0.000000																																																			-31870.597808	31870.646755													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657827																	0.000005								3.607741	0.000001	0.000001																																																			-34103.187961	34103.238041													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657785																	0.000005								3.607532	0.000001	0.000001																																																			-34185.584522	34185.634769													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657813																	0.000005								3.607324	0.000001	0.000001																																																			-34633.732392	34633.782878													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657831																	0.000005								3.607213	0.000001	0.000001																																																			-34747.869748	34747.920367													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657787																	0.000005								3.607376	0.000001	0.000001																																																			-34736.500325	34736.550736													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657787																	0.000005								3.607363	0.000001	0.000001																																																			-34606.100540	34606.150964													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657787																	0.000005								3.607353	0.000001	0.000001																																																			-34332.934607	34332.985041													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657788																	0.000005								3.607673	0.000001	0.000001																																																			-35130.459080	35130.509196													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657634																	0.000005								3.607803	0.000001	0.000001																																																			-34564.625151	34564.674984													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647809																	0.000005								3.607982	0.000001	0.000001																																																			-34652.742021	34652.781849													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647771																	0.000005								3.607807	0.000001	0.000001																																																			-34778.569054	34778.609019													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657710																	0.000005								3.607791	0.000001	0.000001																																																			-34697.511488	34697.561409													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657731																	0.000005								3.607657	0.000001	0.000001																																																			-34637.571096	34637.621173													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657749																	0.000005								3.607334	0.000001	0.000001																																																			-35188.119611	35188.170028													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657767																	0.000005								3.607461	0.000001	0.000001																																																			-34409.608031	34409.658337													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657784																	0.000005								3.607458	0.000001	0.000001																																																			-34641.985447	34642.035771													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657783																	0.000005								3.607455	0.000001	0.000001																																																			-34763.911004	34763.961329													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657782																	0.000005								3.607494	0.000001	0.000001																																																			-34754.759883	34754.810166													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657782																	0.000005								3.607644	0.000001	0.000001																																																			-34686.254147	34686.304279													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657819																	0.000005								3.607732	0.000001	0.000001																																																			-34355.273300	34355.323381													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657919																	0.000005								3.607969	0.000001	0.000001																																																			-34055.836240	34055.886183													0.000000	
