Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.933295					5.797111					-0.002844	-0.000024	-1.707324	-0.012441	-0.400338	-0.000005	-0.283348	-0.016122	-0.094167	-0.000012	-0.000017	-0.000002	-0.000001	-3.951218	-1.429050	-1.138680	-1.297181	-1.096783	-0.487075	-0.142029	-0.225654	-0.030730	-0.090727	-0.030765	-0.395825	-6.240720	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080308																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.788727					5.796239					-0.002844	-0.000024	-1.707258	-0.012440	-0.400330	-0.000005	-0.283342	-0.016122	-0.094165	-0.000012	-0.000017	-0.000002	-0.000001	-3.951107	-1.429001	-1.138641	-1.297126	-1.096746	-0.487065	-0.142024	-0.225651	-0.030738	-0.090746	-0.030773	-0.395916	-6.240597	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080309																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.005570					5.802679					-0.002844	-0.000024	-1.707428	-0.012441	-0.400351	-0.000005	-0.283357	-0.016123	-0.094171	-0.000012	-0.000017	-0.000002	-0.000001	-3.951394	-1.429127	-1.138741	-1.297265	-1.096841	-0.487091	-0.142036	-0.225658	-0.030758	-0.090800	-0.030794	-0.396161	-6.240223	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080417																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.471103					0.508889					-0.002843	-0.000024	-1.706481	-0.012436	-0.400232	-0.000005	-0.283273	-0.016116	-0.094134	-0.000012	-0.000017	-0.000002	-0.000001	-3.949825	-1.428430	-1.138188	-1.296505	-1.096314	-0.486945	-0.141969	-0.225616	-0.000013	-0.000013	-0.000013	-0.000013	-0.000013	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.856238																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.702432					0.610851					-0.002843	-0.000024	-1.706188	-0.012435	-0.400195	-0.000005	-0.283247	-0.016114	-0.094122	-0.000012	-0.000017	-0.000002	-0.000001	-3.949341	-1.428214	-1.138015	-1.296254	-1.096148	-0.486899	-0.141947	-0.225603	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.856148																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.471105					0.625074					-0.002843	-0.000024	-1.706204	-0.012435	-0.400197	-0.000005	-0.283248	-0.016114	-0.094122	-0.000012	-0.000017	-0.000002	-0.000001	-3.949368	-1.428225	-1.138024	-1.296267	-1.096157	-0.486902	-0.141948	-0.225604	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.856153																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.500024					0.632096					-0.002843	-0.000024	-1.706109	-0.012434	-0.400185	-0.000005	-0.283240	-0.016114	-0.094118	-0.000012	-0.000017	-0.000002	-0.000001	-3.949209	-1.428156	-1.137969	-1.296190	-1.096103	-0.486887	-0.141942	-0.225600	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.856124																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.789176					0.626858					-0.002842	-0.000024	-1.706017	-0.012434	-0.400174	-0.000005	-0.283232	-0.016113	-0.094115	-0.000012	-0.000017	-0.000002	-0.000001	-3.949052	-1.428088	-1.137915	-1.296116	-1.096052	-0.486873	-0.141935	-0.225596	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.856096																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.904840					0.623807					-0.002843	-0.000024	-1.706205	-0.012435	-0.400198	-0.000005	-0.283249	-0.016114	-0.094122	-0.000012	-0.000017	-0.000002	-0.000001	-3.949358	-1.428227	-1.138026	-1.296269	-1.096158	-0.486902	-0.141949	-0.225604	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.856153																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.904840					0.633082					-0.002843	-0.000024	-1.706665	-0.012437	-0.400256	-0.000005	-0.283289	-0.016118	-0.094141	-0.000012	-0.000017	-0.000002	-0.000001	-3.950112	-1.428565	-1.138295	-1.296644	-1.096418	-0.486973	-0.141982	-0.225625	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.856292																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.181964					0.565281					-0.002844	-0.000024	-1.707284	-0.012440	-0.400334	-0.000005	-0.283344	-0.016122	-0.094166	-0.000012	-0.000017	-0.000002	-0.000001	-3.951129	-1.429021	-1.138658	-1.297149	-1.096762	-0.487069	-0.142026	-0.225652	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000033																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.856479																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.443166					4.289198					-0.002844	-0.000024	-1.707730	-0.012443	-0.400390	-0.000005	-0.283384	-0.016125	-0.094184	-0.000012	-0.000017	-0.000002	-0.000001	-3.951856	-1.429347	-1.138919	-1.297514	-1.097011	-0.487138	-0.142059	-0.225672	-0.030491	-0.088344	-0.030526	-0.353422	-2.086109	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.990555																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.065670					5.797594					-0.002845	-0.000024	-1.708288	-0.012446	-0.400460	-0.000005	-0.283434	-0.016129	-0.094206	-0.000012	-0.000017	-0.000002	-0.000001	-3.952769	-1.429750	-1.139247	-1.297971	-1.097322	-0.487225	-0.142099	-0.225696	-0.030789	-0.090839	-0.030824	-0.396469	-6.239819	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080749																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.703901					5.798477					-0.002845	-0.000024	-1.708658	-0.012448	-0.400507	-0.000005	-0.283467	-0.016132	-0.094221	-0.000012	-0.000017	-0.000002	-0.000001	-3.953371	-1.430016	-1.139459	-1.298273	-1.097527	-0.487282	-0.142126	-0.225713	-0.030795	-0.090864	-0.030830	-0.396576	-6.239711	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080885																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.444245					5.799037					-0.002845	-0.000024	-1.708359	-0.012446	-0.400470	-0.000005	-0.283440	-0.016130	-0.094209	-0.000012	-0.000017	-0.000002	-0.000001	-3.952866	-1.429801	-1.139288	-1.298032	-1.097362	-0.487236	-0.142105	-0.225699	-0.030773	-0.090814	-0.030808	-0.396380	-6.240000	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.080745																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.270733					5.799281					-0.002847	-0.000024	-1.709985	-0.012454	-0.400676	-0.000005	-0.283586	-0.016141	-0.094274	-0.000012	-0.000017	-0.000002	-0.000001	-3.955583	-1.430978	-1.140231	-1.299369	-1.098274	-0.487490	-0.142222	-0.225765	-0.030776	-0.090828	-0.030811	-0.396438	-6.239922	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.081253																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.097218					5.797439					-0.002849	-0.000024	-1.712488	-0.012468	-0.400998	-0.000005	-0.283813	-0.016160	-0.094376	-0.000012	-0.000017	-0.000002	-0.000001	-3.959846	-1.432820	-1.141709	-1.301461	-1.099702	-0.487886	-0.142407	-0.225852	-0.030774	-0.090837	-0.030809	-0.396502	-6.239854	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.082035																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.053764					5.818943					-0.003007	-0.000026	-1.814417	-0.013163	-0.423104	-0.000006	-0.299427	-0.017065	-0.099669	-0.000013	-0.000018	-0.000003	-0.000001	-4.197112	-1.516465	-1.207976	-1.376965	-1.163434	-0.514807	-0.150537	-0.237963	-0.034536	-0.095145	-0.034574	-0.414039	-6.210452	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.303432																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.010472					5.818474					-0.003001	-0.000026	-1.809368	-0.013137	-0.422453	-0.000006	-0.298969	-0.017030	-0.099464	-0.000013	-0.000018	-0.000003	-0.000001	-4.188397	-1.512735	-1.205052	-1.373814	-1.160655	-0.514020	-0.150165	-0.237770	-0.032246	-0.095169	-0.032283	-0.413940	-6.215144	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.300849																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.995946					5.814019					-0.003000	-0.000026	-1.807930	-0.013130	-0.422269	-0.000006	-0.298839	-0.017020	-0.099405	-0.000013	-0.000018	-0.000003	-0.000001	-4.185921	-1.511677	-1.204216	-1.372921	-1.159848	-0.513797	-0.150059	-0.237715	-0.032302	-0.095285	-0.032338	-0.413782	-6.215070	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.300447																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.155037					5.823778					-0.003004	-0.000026	-1.812214	-0.013152	-0.422819	-0.000006	-0.299226	-0.017050	-0.099579	-0.000013	-0.000018	-0.000003	-0.000001	-4.193274	-1.514828	-1.206706	-1.375582	-1.162223	-0.514462	-0.150374	-0.237878	-0.034463	-0.095072	-0.034501	-0.413289	-6.211415	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.302629																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.444226					5.823075					-0.003007	-0.000026	-1.814464	-0.013163	-0.423110	-0.000006	-0.299432	-0.017066	-0.099671	-0.000013	-0.000018	-0.000003	-0.000001	-4.197174	-1.516501	-1.208004	-1.376994	-1.163461	-0.514814	-0.150541	-0.237965	-0.034528	-0.095122	-0.034566	-0.413740	-6.210783	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.303386																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.138277					5.820428					-0.003006	-0.000026	-1.813500	-0.013158	-0.422985	-0.000006	-0.299343	-0.017059	-0.099631	-0.000013	-0.000018	-0.000003	-0.000001	-4.195486	-1.515780	-1.207452	-1.376383	-1.162927	-0.514662	-0.150469	-0.237928	-0.034529	-0.095157	-0.034567	-0.413602	-6.210879	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.303088																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.222421					5.819439					-0.003003	-0.000026	-1.810727	-0.013144	-0.422628	-0.000006	-0.299092	-0.017039	-0.099519	-0.000013	-0.000018	-0.000003	-0.000001	-4.190710	-1.513735	-1.205843	-1.374655	-1.161414	-0.514232	-0.150265	-0.237822	-0.034527	-0.095186	-0.034565	-0.413761	-6.210684	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.302329																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.933276					5.820220					-0.003000	-0.000026	-1.807954	-0.013130	-0.422272	-0.000006	-0.298841	-0.017020	-0.099407	-0.000013	-0.000018	-0.000003	-0.000001	-4.185944	-1.511696	-1.204232	-1.372932	-1.159863	-0.513802	-0.150062	-0.237717	-0.034525	-0.095168	-0.034563	-0.413450	-6.211026	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.301485																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.788708					5.820021					-0.002998	-0.000025	-1.806256	-0.013121	-0.422055	-0.000006	-0.298688	-0.017008	-0.099338	-0.000013	-0.000018	-0.000003	-0.000001	-4.183026	-1.510447	-1.203232	-1.371877	-1.158910	-0.513538	-0.149937	-0.237652	-0.034530	-0.095171	-0.034568	-0.413539	-6.210927	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.301020																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.005574					5.820828					-0.002998	-0.000025	-1.806360	-0.013122	-0.422068	-0.000006	-0.298697	-0.017008	-0.099342	-0.000013	-0.000018	-0.000003	-0.000001	-4.183202	-1.510524	-1.203293	-1.371941	-1.158969	-0.513555	-0.149945	-0.237656	-0.034544	-0.095204	-0.034582	-0.413745	-6.210658	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.301095																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.294710					5.821411					-0.002997	-0.000025	-1.805440	-0.013117	-0.421950	-0.000006	-0.298614	-0.017002	-0.099305	-0.000013	-0.000018	-0.000003	-0.000001	-4.181621	-1.509848	-1.202753	-1.371378	-1.158453	-0.513412	-0.149878	-0.237621	-0.034546	-0.095220	-0.034584	-0.413751	-6.210626	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.300838																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.703153					0.475243					-0.002997	-0.000025	-1.805312	-0.013116	-0.421934	-0.000006	-0.298602	-0.017001	-0.099300	-0.000013	-0.000018	-0.000003	-0.000001	-4.181403	-1.509753	-1.202676	-1.371289	-1.158380	-0.513392	-0.149868	-0.237616	-0.000218	-0.000187	-0.000218	-0.000177	-0.000188	-0.000127																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071806																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.471584					0.486375					-0.002997	-0.000025	-1.805331	-0.013116	-0.421936	-0.000006	-0.298604	-0.017001	-0.099301	-0.000013	-0.000018	-0.000003	-0.000001	-4.181432	-1.509767	-1.202687	-1.371301	-1.158391	-0.513395	-0.149869	-0.237617	-0.000141	-0.000123	-0.000141	-0.000124	-0.000126	-0.000119																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071752																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.500546					0.487549					-0.002997	-0.000025	-1.805206	-0.013116	-0.421920	-0.000006	-0.298593	-0.017000	-0.099296	-0.000013	-0.000018	-0.000003	-0.000001	-4.181211	-1.509675	-1.202614	-1.371224	-1.158321	-0.513376	-0.149860	-0.237612	-0.000154	-0.000134	-0.000154	-0.000135	-0.000137	-0.000121																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071727																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.789751					0.494154					-0.002997	-0.000025	-1.805099	-0.013115	-0.421907	-0.000006	-0.298583	-0.016999	-0.099291	-0.000013	-0.000018	-0.000003	-0.000001	-4.181016	-1.509597	-1.202551	-1.371157	-1.158261	-0.513359	-0.149853	-0.237608	-0.000170	-0.000146	-0.000170	-0.000148	-0.000150	-0.000123																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071709																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.905478					0.506235					-0.002997	-0.000025	-1.805308	-0.013116	-0.421934	-0.000006	-0.298603	-0.017001	-0.099300	-0.000013	-0.000018	-0.000003	-0.000001	-4.181361	-1.509751	-1.202675	-1.371287	-1.158380	-0.513392	-0.149868	-0.237616	-0.000190	-0.000162	-0.000190	-0.000164	-0.000168	-0.000125																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071784																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.905560					0.488163					-0.002998	-0.000025	-1.805831	-0.013119	-0.422001	-0.000006	-0.298650	-0.017005	-0.099321	-0.000013	-0.000018	-0.000003	-0.000001	-4.182239	-1.510135	-1.202984	-1.371613	-1.158674	-0.513473	-0.149907	-0.237636	-0.000215	-0.000182	-0.000215	-0.000183	-0.000190	-0.000127																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.071951																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.448831					5.636302					-0.002998	-0.000025	-1.806548	-0.013123	-0.422094	-0.000006	-0.298715	-0.017010	-0.099351	-0.000013	-0.000018	-0.000003	-0.000001	-4.183447	-1.510662	-1.203407	-1.372059	-1.159077	-0.513585	-0.149960	-0.237664	-0.034313	-0.093456	-0.034351	-0.383166	-2.645068	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.225166																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.427273					5.820815					-0.002999	-0.000025	-1.806983	-0.013125	-0.422150	-0.000006	-0.298755	-0.017013	-0.099368	-0.000013	-0.000018	-0.000003	-0.000001	-4.184170	-1.510983	-1.203664	-1.372330	-1.159322	-0.513653	-0.149992	-0.237680	-0.034534	-0.095167	-0.034572	-0.413658	-6.210809	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.301247																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.065675					5.820783					-0.002999	-0.000025	-1.807305	-0.013127	-0.422192	-0.000006	-0.298785	-0.017015	-0.099382	-0.000013	-0.000018	-0.000003	-0.000001	-4.184700	-1.511219	-1.203855	-1.372531	-1.159504	-0.513703	-0.150016	-0.237693	-0.034536	-0.095164	-0.034574	-0.413693	-6.210772	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.301345																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.703881					5.820401					-0.003000	-0.000026	-1.807617	-0.013128	-0.422232	-0.000006	-0.298813	-0.017018	-0.099394	-0.000013	-0.000018	-0.000003	-0.000001	-4.185214	-1.511449	-1.204039	-1.372726	-1.159680	-0.513752	-0.150039	-0.237705	-0.034540	-0.095159	-0.034578	-0.413737	-6.210726	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.301442																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.444226					5.822889					-0.003001	-0.000026	-1.809200	-0.013136	-0.422436	-0.000006	-0.298957	-0.017029	-0.099459	-0.000013	-0.000018	-0.000003	-0.000001	-4.187912	-1.512613	-1.204962	-1.373711	-1.160569	-0.513998	-0.150156	-0.237765	-0.034517	-0.095113	-0.034555	-0.413800	-6.210754	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.301889																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.270713					5.822672					-0.003003	-0.000026	-1.811110	-0.013146	-0.422681	-0.000006	-0.299130	-0.017042	-0.099536	-0.000013	-0.000018	-0.000003	-0.000001	-4.191173	-1.514018	-1.206072	-1.374898	-1.161629	-0.514294	-0.150296	-0.237838	-0.034523	-0.095106	-0.034561	-0.413845	-6.210704	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.302441																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.097201					5.820959					-0.003005	-0.000026	-1.812785	-0.013155	-0.422896	-0.000006	-0.299282	-0.017054	-0.099604	-0.000013	-0.000018	-0.000003	-0.000001	-4.194029	-1.515250	-1.207046	-1.375939	-1.162541	-0.514555	-0.150420	-0.237902	-0.034515	-0.095102	-0.034553	-0.413825	-6.210749	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.302907																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.053745					5.841142					-0.003161	-0.000027	-1.908997	-0.013837	-0.445223	-0.000006	-0.315039	-0.017936	-0.104763	-0.000014	-0.000019	-0.000003	-0.000002	-4.433404	-1.595713	-1.270688	-1.448943	-1.223815	-0.541787	-0.158148	-0.250597	-0.036191	-0.099841	-0.036231	-0.454552	-6.161897	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.545443																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.010453					5.841177					-0.003156	-0.000027	-1.904076	-0.013812	-0.444593	-0.000006	-0.314595	-0.017901	-0.104564	-0.000014	-0.000019	-0.000003	-0.000002	-4.424909	-1.592095	-1.267791	-1.445566	-1.221027	-0.541024	-0.157788	-0.250411	-0.033739	-0.099601	-0.033778	-0.432137	-6.189493	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.538817																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.995928					5.835703					-0.003155	-0.000027	-1.902382	-0.013803	-0.444377	-0.000006	-0.314442	-0.017889	-0.104496	-0.000014	-0.000019	-0.000003	-0.000002	-4.421971	-1.590849	-1.266794	-1.444155	-1.220063	-0.540758	-0.157664	-0.250347	-0.033817	-0.099762	-0.033856	-0.432720	-6.188587	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.538446																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.155018					5.845978					-0.003159	-0.000027	-1.906480	-0.013824	-0.444902	-0.000006	-0.314812	-0.017919	-0.104662	-0.000014	-0.000019	-0.000003	-0.000002	-4.429006	-1.593863	-1.269208	-1.447381	-1.222396	-0.541398	-0.157965	-0.250502	-0.036105	-0.099791	-0.036146	-0.452697	-6.163967	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.544351																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.444207					5.844044					-0.003161	-0.000027	-1.908591	-0.013835	-0.445173	-0.000006	-0.315003	-0.017934	-0.104747	-0.000014	-0.000019	-0.000003	-0.000002	-4.432623	-1.595416	-1.270453	-1.448692	-1.223591	-0.541726	-0.158120	-0.250582	-0.036184	-0.099843	-0.036225	-0.453745	-6.162708	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.545179																																																							0.000000	
