Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000005	0.000001		5.123115			0.000001	0.000001	0.000001	0.000077	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431590	0.000001	0.000004	0.355752						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253989	0.000001		0.031053	0.000002	0.038965				0.000009																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.117812			0.000001	0.000001	0.000001	0.009978	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431607	0.000001	0.000005	0.355746						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258649	0.000001		0.031055	0.000002	0.039007				0.000012																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.123083			0.000001	0.000001	0.000001	0.004702	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431621	0.000001	0.000005	0.355742						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258652	0.000001		0.031055	0.000002	0.039007				0.000012																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.123154			0.000001	0.000001	0.000001	0.004439	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431624	0.000001	0.000005	0.355741						0.000005		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258460	0.000001		0.031054	0.000002	0.039005				0.000012																																																																0.000000	
 5 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.123125			0.000001	0.000001	0.000001	0.000072	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431571	0.000001	0.000004	0.355758						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253982	0.000001		0.031052	0.000002	0.038965				0.000010																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.123127			0.000001	0.000001	0.000001	0.000072	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431544	0.000001	0.000004	0.355767						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253966	0.000001		0.031052	0.000002	0.038965				0.000010																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.123129			0.000001	0.000001	0.000001	0.000073	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431544	0.000001	0.000004	0.355767						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253969	0.000001		0.031052	0.000002	0.038965				0.000010																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.123133			0.000001	0.000001	0.000001	0.000072	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431545	0.000001	0.000004	0.355767						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253972	0.000001		0.031052	0.000002	0.038965				0.000010																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.123131			0.000001	0.000001	0.000001	0.000073	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431548	0.000001	0.000004	0.355766						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.253973	0.000001		0.031052	0.000002	0.038965				0.000010																																																																0.000000	
 5 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		5.123137			0.000001	0.000001	0.000001	0.004561	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431595	0.000001	0.000004	0.355750						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258545	0.000001		0.031054	0.000002	0.039006				0.000012																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.415248			0.000001	0.000002	0.000001	2.712535	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431617	0.000001	0.000005	0.355743						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258660	0.000001		0.031056	0.000002	0.039007				0.000022																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		2.377509			0.000001	0.000002	0.000001	2.712548	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431649	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258667	0.000001		0.031057	0.000002	0.039007				0.037730																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.816443			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.598797																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.762100			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258665	0.000001		0.031057	0.000002	0.039007				0.653140																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		1.778943			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258665	0.000001		0.031057	0.000002	0.039007				0.636297																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		1.806658			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258665	0.000001		0.031057	0.000002	0.039007				0.608582																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		1.871130			0.000001	0.000002	0.000001	2.712547	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431648	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258666	0.000001		0.031057	0.000002	0.039007				0.544111																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.415220			0.000001	0.000002	0.000001	2.712541	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431636	0.000001	0.000005	0.355737						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258662	0.000001		0.031056	0.000002	0.039007				0.000034																																																																0.000000	
 5 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.415237			0.000001	0.000002	0.000001	2.712536	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431631	0.000001	0.000005	0.355739						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258661	0.000001		0.031056	0.000002	0.039007				0.000023																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.415242			0.000001	0.000002	0.000001	2.712536	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431623	0.000001	0.000005	0.355741						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258661	0.000001		0.031056	0.000002	0.039007				0.000024																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.415249			0.000001	0.000002	0.000001	2.712535	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431615	0.000001	0.000005	0.355744						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258661	0.000001		0.031056	0.000002	0.039007				0.000022																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.415273			0.000001	0.000002	0.000001	2.712522	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431603	0.000001	0.000005	0.355748						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258658	0.000001		0.031056	0.000002	0.039007				0.000018																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.415310			0.000001	0.000002	0.000001	2.712497	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431586	0.000001	0.000005	0.355753						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258654	0.000001		0.031056	0.000002	0.039007				0.000015																																																																0.000000	
 5 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		2.454431			0.000001	0.000001	0.000001	2.673371	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431585	0.000001	0.000005	0.355754						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258645	0.000001		0.031055	0.000002	0.039007				0.000012																																																																0.000000	
 5 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		5.122914			0.000001	0.000001	0.000001	0.004861	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431612	0.000001	0.000005	0.355745						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.258635	0.000001		0.031055	0.000002	0.039007				0.000012																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.413950			0.000001	0.000001	0.000001	2.712552	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.001280																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.413987			0.000001	0.000001	0.000001	2.712552	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431677	0.000001	0.000006	0.355723						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.001242																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.413997			0.000001	0.000001	0.000001	2.712552	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000005	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.001234																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.414016			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000005	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.001217																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.413956			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.001281																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		3.239671			0.000001	0.000001	0.000001	1.888144	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431609	0.000001	0.000004	0.355746						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258661	0.000001		0.031056	0.000002	0.039007				0.000007																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		5.123148			0.000001	0.000001	0.000001	0.004648	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431622	0.000001	0.000004	0.355741						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258650	0.000001		0.031056	0.000002	0.039007				0.000006																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		3.625245			0.000001	0.000001	0.000001	1.502570	0.000016	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000002	0.431610	0.000001	0.000004	0.355746						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.258662	0.000001		0.031056	0.000002	0.039007				0.000006																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.002371			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.412867																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.253738			0.000001	0.000001	0.000001	2.712550	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				1.161500																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.244603			0.000001	0.000001	0.000001	2.712551	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				2.170633																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000337	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422531	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258672	0.000001		0.031057	0.000002	0.039007				5.133606																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000339	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422531	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258672	0.000001		0.031057	0.000002	0.039007				5.133603																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000339	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422531	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258672	0.000001		0.031057	0.000002	0.039007				5.133603																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000340	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422531	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258672	0.000001		0.031057	0.000002	0.039007				5.133602																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000339	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422531	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258672	0.000001		0.031057	0.000002	0.039007				5.133603																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000337	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422531	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258672	0.000001		0.031057	0.000002	0.039007				5.133605																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000333	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422531	0.000002	0.000005	0.358720						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				5.133609																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.128967			0.000001	0.000001	0.000001	2.712550	0.000017	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258670	0.000001		0.031057	0.000002	0.039007				1.286270																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		1.926648			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.488589																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.000768			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.414469																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.033074			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.382162																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.056080			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431671	0.000001	0.000005	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.359153																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.078146			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.337084																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.084834			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.258671	0.000001		0.031057	0.000002	0.039007				0.330396																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.113946			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000005	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.301284																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.144848			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000005	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.270383																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.176922			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431671	0.000001	0.000005	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.238311																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.205893			0.000001	0.000001	0.000001	2.712551	0.000016	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000005	0.355727						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.258671	0.000001		0.031057	0.000002	0.039007				0.209344																																																																0.000000	
