Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265856	-0.000010	-3.959771									34.918814	0.000718	0.000013		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583795																																																		-1.032397	0.000007																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265856	-0.000010	-3.959771									34.686696	0.000723	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583795																																																		-0.800283	0.000008																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265856	-0.000010	-3.959770									34.359617	0.000718	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583794																																																		-0.473201	0.000009																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265839	-0.000010	-3.959761									33.886320	0.000722	0.000014		0.000001		-0.000001	-0.000002							0.000001	-0.511913		-20.583749																																																		-0.000011	0.000023																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265857	-0.000010	-3.959771									34.289030	0.000722	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583796																																																		-0.402615	0.000009																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265857	-0.000009	-3.959771									34.688162	0.000717	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583797																																																		-0.801742	0.000009																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265856	-0.000009	-3.959771									37.685043	0.000710	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583795																																																		-3.798619	0.000010																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265853	-0.000009	-3.959771									53.825436	0.000714	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583793																																																		-19.939021	0.000010																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265853	-0.000009	-3.959771									59.742110	0.000716	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583791																																																		-25.855699	0.000010																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265853	-0.000009	-3.959771									59.915831	0.000757	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583793																																																		-26.029458	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565793			-6.265855	-0.000009	-3.959771									59.915845	0.000769	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583801																																																		-26.029474	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265853	-0.000009	-3.959771									59.915840	0.000764	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583794																																																		-26.029471	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265853	-0.000009	-3.959771									59.915820	0.000751	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583792																																																		-26.029440	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265853	-0.000009	-3.959771									59.915816	0.000749	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583792																																																		-26.029436	0.000009																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265854	-0.000009	-3.959771									54.330581	0.000714	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583793																																																		-20.444164	0.000008																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265856	-0.000009	-3.959771									39.908311	0.000709	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583795																																																		-6.021885	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265856	-0.000010	-3.959771									34.265018	0.000716	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583796																																																		-0.378597	0.000007																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265856	-0.000010	-3.959771									33.894552	0.000720	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511928		-20.583795																																																		-0.008137	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265854	-0.000010	-3.959770									33.886593	0.000712	0.000013		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583793																																																		-0.000175	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265853	-0.000010	-3.959770									33.886499	0.000713	0.000013		0.000001		-0.000001	-0.000003							0.000001	-0.511926		-20.583791																																																		-0.000086	0.000007																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265855	-0.000010	-3.959769									33.886466	0.000713	0.000013		0.000001		-0.000001	-0.000003							0.000001	-0.511926		-20.583792																																																		-0.000050	0.000006																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265803	-0.000010	-3.959760									33.886246	0.000726	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511912		-20.583722																																																		-0.000016	0.000032																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265802	-0.000010	-3.959760									33.886250	0.000727	0.000016		0.000001		-0.000001	-0.000002							0.000001	-0.511912		-20.583726																																																		-0.000017	0.000029																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565793			-6.265804	-0.000010	-3.959760									33.886246	0.000738	0.000016		0.000001		-0.000001	-0.000002							0.000001	-0.511913		-20.583728																																																		-0.000016	0.000026																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265811	-0.000010	-3.959759									33.886258	0.000729	0.000016		0.000001		-0.000001	-0.000002							0.000001	-0.511912		-20.583725																																																		-0.000017	0.000028																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265817	-0.000010	-3.959760									33.886261	0.000730	0.000015		0.000001		-0.000002	-0.000002							0.000001	-0.511912		-20.583726																																																		-0.000016	0.000032																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265714	-0.000010	-3.959757									33.886069	0.000731	0.000015		0.000001		-0.000002	-0.000002							0.000001	-0.511908		-20.583662																																																		-0.000015	0.000049																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265665	-0.000010	-3.959756									33.886015	0.000731	0.000015		0.000001		-0.000002	-0.000002							0.000001	-0.511907		-20.583661																																																		-0.000014	0.000050																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265774	-0.000010	-3.959757									33.886174	0.000729	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511908		-20.583705																																																		-0.000012	0.000045																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265857	-0.000010	-3.959770									34.397674	0.000713	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583794																																																		-0.511251	0.000009																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265856	-0.000010	-3.959771									39.177286	0.000709	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583794																																																		-5.290863	0.000011																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265855	-0.000010	-3.959770									58.181643	0.000706	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583791																																																		-24.295222	0.000012																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265853	-0.000009	-3.959771									59.915843	0.000766	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583791																																																		-26.029483	0.000011																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565793			-6.265856	-0.000009	-3.959771									59.915846	0.000770	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583802																																																		-26.029477	0.000011																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565793			-6.265856	-0.000009	-3.959771									59.915846	0.000770	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583802																																																		-26.029476	0.000011																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565793			-6.265856	-0.000009	-3.959771									59.915846	0.000769	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583802																																																		-26.029476	0.000011																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565793			-6.265856	-0.000009	-3.959771									59.915846	0.000769	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583802																																																		-26.029475	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-2.565793			-6.265856	-0.000009	-3.959771									59.915846	0.000769	0.000011		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583801																																																		-26.029476	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265852	-0.000010	-3.959771									59.701852	0.000703	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583788																																																		-25.815431	0.000009																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265855	-0.000010	-3.959771									49.899167	0.000702	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583791																																																		-16.012740	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265856	-0.000010	-3.959771									34.847890	0.000716	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583795																																																		-0.961470	0.000007																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265855	-0.000010	-3.959770									33.908723	0.000723	0.000012		0.000001		-0.000001	-0.000003							0.000001	-0.511927		-20.583793																																																		-0.022314	0.000007																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265827	-0.000010	-3.959760									33.886293	0.000729	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511912		-20.583738																																																		-0.000017	0.000023																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265795	-0.000010	-3.959758									33.886207	0.000726	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511908		-20.583698																																																		-0.000016	0.000032																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265748	-0.000010	-3.959758									33.886179	0.000720	0.000015		0.000001		-0.000001	-0.000002							0.000001	-0.511909		-20.583710																																																		-0.000016	0.000032																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265852	-0.000013	-3.959767									50.097582	0.000671	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583770																																																		-16.211156	0.000012																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265852	-0.000012	-3.959767									50.643730	0.000675	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511923		-20.583771																																																		-16.757309	0.000012																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265851	-0.000012	-3.959768									49.995177	0.000689	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511923		-20.583771																																																		-16.108770	0.000011																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265852	-0.000013	-3.959767									48.585449	0.000683	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583769																																																		-14.699037	0.000013																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265852	-0.000012	-3.959767									46.498935	0.000681	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583765																																																		-12.612526	0.000014																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265852	-0.000013	-3.959767									43.929847	0.000680	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583765																																																		-10.043436	0.000014																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265852	-0.000013	-3.959767									41.368027	0.000682	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583767																																																		-7.481615	0.000013																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265852	-0.000012	-3.959767									42.763275	0.000678	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583767																																																		-8.876861	0.000015																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265852	-0.000012	-3.959767									49.667947	0.000681	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583765																																																		-15.781538	0.000014																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265848	-0.000012	-3.959767									58.929799	0.000670	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583762																																																		-25.043385	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265853	-0.000012	-3.959767									59.915845	0.000768	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583784																																																		-26.029504	0.000014																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265852	-0.000012	-3.959767									59.915845	0.000768	0.000012		0.000002		-0.000002	-0.000004							0.000001	-0.511922		-20.583783																																																		-26.029505	0.000014																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265851	-0.000012	-3.959767									59.915845	0.000764	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583782																																																		-26.029503	0.000014																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265851	-0.000012	-3.959767									59.915846	0.000760	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583782																																																		-26.029502	0.000015																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265851	-0.000012	-3.959767									59.915847	0.000760	0.000012		0.000002		-0.000002	-0.000004							0.000001	-0.511922		-20.583782																																																		-26.029501	0.000014																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265851	-0.000012	-3.959767									59.915844	0.000766	0.000012		0.000002		-0.000002	-0.000004							0.000001	-0.511922		-20.583783																																																		-26.029503	0.000014																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265852	-0.000012	-3.959767									59.915845	0.000768	0.000012		0.000002		-0.000002	-0.000004							0.000001	-0.511922		-20.583784																																																		-26.029504	0.000014																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265847	-0.000012	-3.959767									59.668957	0.000657	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583762																																																		-25.782532	0.000013																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265849	-0.000012	-3.959767									58.608106	0.000672	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583762																																																		-24.721694	0.000013																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265851	-0.000012	-3.959767									55.839370	0.000679	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583764																																																		-21.952960	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265851	-0.000012	-3.959767									52.274615	0.000681	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583765																																																		-18.388205	0.000011																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265851	-0.000012	-3.959767									51.803637	0.000679	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583765																																																		-17.917226	0.000011																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265851	-0.000012	-3.959767									53.096133	0.000680	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583765																																																		-19.209721	0.000010																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265851	-0.000012	-3.959767									53.931194	0.000675	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583768																																																		-20.044774	0.000011																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265851	-0.000013	-3.959767									48.995827	0.000666	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583766																																																		-15.109401	0.000012																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265851	-0.000013	-3.959767									48.775953	0.000669	0.000014		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583768																																																		-14.889530	0.000011																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565793			-6.265850	-0.000012	-3.959767									45.183924	0.000686	0.000014		0.000002		-0.000002	-0.000003							0.000002	-0.511922		-20.583769																																																		-11.297517	0.000011																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265851	-0.000013	-3.959767									39.549599	0.000680	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511922		-20.583768																																																		-5.663187	0.000013																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565793			-6.265851	-0.000013	-3.959767									37.537930	0.000679	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583765																																																		-3.651520	0.000014																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265851	-0.000013	-3.959767									36.212101	0.000680	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583766																																																		-2.325690	0.000014																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265852	-0.000013	-3.959766									34.921061	0.000683	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583769																																																		-1.034651	0.000014																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265852	-0.000013	-3.959767									33.958477	0.000679	0.000012		0.000002		-0.000002	-0.000004							0.000001	-0.511921		-20.583771																																																		-0.072060	0.000015																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265852	-0.000013	-3.959767									33.985804	0.000680	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583773																																																		-0.099385	0.000014																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565793			-6.265851	-0.000012	-3.959766									43.200205	0.000679	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583765																																																		-9.313798	0.000015																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265847	-0.000012	-3.959766									56.583160	0.000671	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583760																																																		-22.696755	0.000016																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265853	-0.000012	-3.959766									59.915845	0.000768	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583781																																																		-26.029510	0.000016																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265853	-0.000012	-3.959766									59.915845	0.000768	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583782																																																		-26.029511	0.000016																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565793			-6.265852	-0.000012	-3.959767									59.915845	0.000768	0.000013		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583781																																																		-26.029511	0.000016																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565793			-6.265853	-0.000012	-3.959766									59.915845	0.000768	0.000012		0.000002		-0.000002	-0.000004							0.000002	-0.511921		-20.583782																																																		-26.029509	0.000016																	0.000000	
