Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																22.018907	0.000001	0.000001	0.000001	0.000137	0.000010	0.000002	0.000002	0.000001		0.000023																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197472		0.000000			4.200777									-1.832102																																	-0.000169	0.000171	-40.779761	25.609239																							-2.763035	
 6 	 19																																																																																7.746152	0.000002	0.000001	0.000002	1.115489	0.000015	0.000002	0.000002	0.000001		0.000016																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000168	0.000172	-33.709608	31.038620																							-2.105165	
 6 	 20																																																																																2.805903	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000006																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197472		0.000000			4.200775									-1.832102																																	-0.000169	0.000171	-31.249122	33.271382																							-1.858152	
 6 	 21																																																																																2.567034	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000002																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197472		0.000000			4.200775									-1.832102																																	-0.000168	0.000172	-31.106769	33.355958																							-1.846208	
 6 	 22																																																																																2.494570	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197472		0.000000			4.200775									-1.832102																																	-0.000170	0.000171	-31.088054	33.406087																							-1.842585	
 6 	 23																																																																																2.386023	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197472		0.000000			4.200775									-1.832102																																	-0.000168	0.000172	-31.071700	33.492850																							-1.837158	
 6 	 24																																																																																2.316064	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197472		0.000000			4.200775									-1.832103																																	-0.000168	0.000173	-31.171369	33.658979																							-1.833660	
 7 	 1																																																																																6.479784	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832103																																	-0.000182	0.000159	-33.113846	31.645950																							-2.041846	
 7 	 2																																																																																5.088980	0.000001	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197472		0.000000			4.200775									-1.832102																																	-0.000178	0.000162	-32.371108	32.224469																							-1.972306	
 7 	 3																																																																																3.612935	0.000001	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000180	0.000161	-31.628554	32.884161																							-1.898503	
 7 	 4																																																																																3.108381	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000175	0.000165	-31.465271	33.200194																							-1.873276	
 7 	 5																																																																																2.587113	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000174	0.000166	-31.273343	33.503470																							-1.847212	
 7 	 6																																																																																1.807297	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832103																																	-0.000177	0.000163	-30.935488	33.906446																							-1.808222	
 7 	 7																																																																																0.000012	0.000002	0.000001	0.000001	1.002500	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743263	0.000001															0.000001	0.000000	-0.000000					-7.197465		0.000000			4.200765									-1.832101																																	-0.000179	0.000162	-30.030583	34.825808																							-1.712207	
 7 	 8																																																																																1.677180	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000173	0.000167	-30.991804	34.086365																							-1.801716	
 7 	 9																																																																																3.228555	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000002																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197472		0.000000			4.200775									-1.832102																																	-0.000173	0.000167	-31.676320	33.297072																							-1.879285	
 7 	 10																																																																																8.377406	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000005																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200775									-1.832102																																	-0.000172	0.000168	-34.147580	30.876918																							-2.136727	
 7 	 11																																																																																11.633041	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000014																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000171	0.000169	-35.814315	29.450791																							-2.299509	
 7 	 12																																																																																20.532342	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000019																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197470		0.000000			4.200774									-1.832102																																	-0.000171	0.000168	-40.556763	25.738898																							-2.744475	
 7 	 13																																																																																22.018800	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000022																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000171	0.000168	-41.395570	25.165568																							-2.818798	
 7 	 14																																																																																22.018898	0.000001	0.000001	0.000001	1.115484	0.000013	0.000002	0.000002	0.000001		0.000023																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200776									-1.832102																																	-0.000171	0.000169	-41.403953	25.173861																							-2.818802	
 7 	 15																																																																																22.018859	0.000001	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000023																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000171	0.000169	-41.416079	25.186018																							-2.818801	
 7 	 16																																																																																22.018725	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000022																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197470		0.000000			4.200774									-1.832102																																	-0.000170	0.000170	-41.428713	25.198778																							-2.818794	
 7 	 17																																																																																22.018675	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000019																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197470		0.000000			4.200774									-1.832102																																	-0.000169	0.000171	-41.422130	25.192244																							-2.818791	
 7 	 18																																																																																11.026636	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000015																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000169	0.000171	-35.437612	29.650166																							-2.269189	
 7 	 19																																																																																8.472568	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000007																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000169	0.000171	-34.079772	30.718699																							-2.141485	
 7 	 20																																																																																1.157277	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000003																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197472		0.000000			4.200775									-1.832102																																	-0.000169	0.000171	-30.468912	34.057368																							-1.775721	
 7 	 21																																																																																0.021471	0.000002	0.000002	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000001																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832103																																	-0.000169	0.000171	-29.943883	34.611359																							-1.718930	
 7 	 22																																																																																0.000840	0.000002	0.000002	0.000002	1.115488	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832103																																	-0.000169	0.000171	-29.977062	34.664138																							-1.717899	
 7 	 23																																																																																0.000474	0.000002	0.000001	0.000002	1.115488	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832103																																	-0.000167	0.000173	-30.019311	34.706733																							-1.717880	
 7 	 24																																																																																0.000381	0.000002	0.000001	0.000002	1.115489	0.000014	0.000002	0.000002	0.000001		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832103																																	-0.000165	0.000175	-30.107594	34.795098																							-1.717876	
 8 	 1																																																																																0.000063	0.000002	0.000001	0.000002	0.657275	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743259	0.000001															0.000001	0.000000	-0.000000					-7.197459		0.000000			4.200760									-1.832101																																	-0.000188	0.000154	-29.936975	35.060135																							-1.694948	
 8 	 2																																																																																0.000072	0.000002	0.000001	0.000001	0.567330	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743259	0.000001															0.000001	0.000000	-0.000000					-7.197459		0.000000			4.200760									-1.832101																																	-0.000182	0.000158	-29.865888	35.074478																							-1.690451	
 8 	 3																																																																																0.000090	0.000002	0.000001	0.000001	0.439241	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743259	0.000001															0.000001	0.000000	-0.000000					-7.197460		0.000000			4.200761									-1.832101																																	-0.000183	0.000158	-29.790751	35.121009																							-1.684048	
 8 	 4																																																																																0.000080	0.000002	0.000001	0.000001	0.352680	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743260	0.000001															0.000001	0.000000	-0.000000					-7.197459		0.000000			4.200760									-1.832101																																	-0.000176	0.000164	-29.809236	35.221724																							-1.679719	
 8 	 5																																																																																0.000089	0.000002	0.000001	0.000002	0.216915	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743260	0.000001															0.000001	0.000000	-0.000000					-7.197460		0.000000			4.200760									-1.832101																																	-0.000176	0.000164	-29.787452	35.328906																							-1.672931	
 8 	 6																																																																																0.000096	0.000002	0.000001	0.000002	0.005525	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743248	0.000001															0.000001	0.000000	-0.000000					-7.197445		0.000000			4.200747									-1.832101																																	-0.000177	0.000164	-29.713808	35.456086																							-1.662361	
 8 	 7																																																																																0.000096	0.000002	0.000001	0.000002	0.001918	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743242	0.000001															0.000001	0.000000	-0.000000					-7.197444		0.000000			4.200747									-1.832101																																	-0.000178	0.000162	-29.715702	35.461415																							-1.662180	
 8 	 8																																																																																0.000104	0.000002	0.000001	0.000002	0.001934	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743255	0.000001															0.000001	0.000000	-0.000000					-7.197455		0.000000			4.200756									-1.832101																																	-0.000173	0.000167	-29.734130	35.479800																							-1.662183	
 8 	 9																																																																																0.869974	0.000002	0.000002	0.000002	1.115489	0.000014	0.000003	0.000002	0.000001		0.000003																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832103																																	-0.000172	0.000168	-30.653105	34.514507																							-1.761356	
 8 	 10																																																																																0.171379	0.000002	0.000002	0.000002	1.115489	0.000014	0.000003	0.000002	0.000001		0.000011																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000171	0.000168	-30.272585	34.797643																							-1.726426	
 8 	 11																																																																																1.988283	0.000002	0.000002	0.000002	1.115489	0.000014	0.000003	0.000002	0.000001		0.000018																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000172	0.000168	-31.126101	33.925093																							-1.817272	
 8 	 12																																																																																22.018880	0.000002	0.000002	0.000002	1.115487	0.000014	0.000003	0.000002	0.000001		0.000025																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197470		0.000000			4.200774									-1.832102																																	-0.000171	0.000169	-41.382917	25.152836																							-2.818802	
 8 	 13																																																																																22.018906	0.000001	0.000001	0.000001	0.000159	0.000011	0.000003	0.000002	0.000001		0.000030																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200776									-1.832102																																	-0.000172	0.000168	-40.769951	25.599407																							-2.763037	
 8 	 14																																																																																22.018906	0.000001	0.000001	0.000001	0.000159	0.000011	0.000003	0.000002	0.000001		0.000032																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200776									-1.832102																																	-0.000171	0.000168	-40.777882	25.607336																							-2.763037	
 8 	 15																																																																																22.018906	0.000001	0.000001	0.000001	0.000159	0.000011	0.000003	0.000002	0.000001		0.000033																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200776									-1.832102																																	-0.000171	0.000169	-40.785212	25.614665																							-2.763037	
 8 	 16																																																																																22.018906	0.000001	0.000001	0.000001	0.000159	0.000011	0.000003	0.000002	0.000001		0.000031																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200776									-1.832102																																	-0.000170	0.000170	-40.793271	25.622723																							-2.763037	
 8 	 17																																																																																22.018907	0.000001	0.000001	0.000001	0.000159	0.000011	0.000003	0.000002	0.000001		0.000028																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200776									-1.832102																																	-0.000169	0.000170	-40.801763	25.631217																							-2.763037	
 8 	 18																																																																																12.949055	0.000002	0.000002	0.000002	1.115489	0.000014	0.000003	0.000002	0.000001		0.000022																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197470		0.000000			4.200773									-1.832102																																	-0.000169	0.000171	-36.510221	28.896471																							-2.365310	
 8 	 19																																																																																1.883351	0.000002	0.000002	0.000002	1.115489	0.000014	0.000003	0.000002	0.000001		0.000015																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000169	0.000171	-31.029456	33.928132																							-1.812025	
 8 	 20																																																																																7.165887	0.000002	0.000002	0.000002	1.115488	0.000014	0.000003	0.000002	0.000001		0.000005																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832102																																	-0.000168	0.000172	-33.351358	31.231633																							-2.076151	
 8 	 21																																																																																0.044299	0.000002	0.000002	0.000002	1.115488	0.000014	0.000003	0.000002	0.000001		0.000001																																				0.743265	0.000001															0.000001	0.000000	-0.000000					-7.197471		0.000000			4.200774									-1.832103																																	-0.000169	0.000171	-30.084943	34.730732																							-1.720072	
 8 	 22																																																																																0.000102	0.000002	0.000001	0.000002	0.064560	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743262	0.000001															0.000001	0.000000	-0.000000					-7.197462		0.000000			4.200763									-1.832101																																	-0.000168	0.000172	-29.523901	35.210064																							-1.665314	
 8 	 23																																																																																0.000097	0.000002	0.000001	0.000002	0.001927	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743258	0.000001															0.000001	0.000000	-0.000000					-7.197453		0.000000			4.200755									-1.832101																																	-0.000164	0.000177	-29.461603	35.207266																							-1.662182	
 8 	 24																																																																																0.000101	0.000002	0.000001	0.000002	0.001923	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743252	0.000001															0.000001	0.000000	-0.000000					-7.197457		0.000000			4.200757									-1.832101																																	-0.000159	0.000182	-29.510709	35.256367																							-1.662182	
 9 	 1																																																																																5.498196	0.000002	0.000002	0.000002	1.115488	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200769									-1.832101																																	-0.000213	0.000134	-32.812046	32.276711																							-1.992766	
 9 	 2																																																																																5.460213	0.000002	0.000002	0.000002	1.115488	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200770									-1.832101																																	-0.000201	0.000143	-32.752909	32.253636																							-1.990867	
 9 	 3																																																																																5.320947	0.000002	0.000002	0.000002	1.115488	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000000					-7.197467		0.000000			4.200770									-1.832101																																	-0.000193	0.000148	-32.633599	32.266616																							-1.983904	
 9 	 4																																																																																5.392094	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197467		0.000000			4.200769									-1.832101																																	-0.000187	0.000154	-32.704691	32.270107																							-1.987461	
 9 	 5																																																																																5.425901	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000182	0.000158	-32.711683	32.244972																							-1.989152	
 9 	 6																																																																																5.300729	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000180	0.000160	-32.656361	32.308560																							-1.982893	
 9 	 7																																																																																5.138929	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832101																																	-0.000179	0.000161	-32.591539	32.397447																							-1.974803	
 9 	 8																																																																																5.353541	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000003	0.000002		0.000000																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200769									-1.832101																																	-0.000175	0.000165	-32.687653	32.289671																							-1.985534	
 9 	 9																																																																																5.770902	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000001																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000174	0.000166	-32.898216	32.103739																							-2.006402	
 9 	 10																																																																																13.773882	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000004																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197465		0.000000			4.200768									-1.832101																																	-0.000172	0.000168	-36.941147	28.543832																							-2.406551	
 9 	 11																																																																																22.018902	0.000001	0.000002	0.000002	0.000230	0.000009	0.000004	0.000004	0.000002		0.000009																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197468		0.000000			4.200772									-1.832101																																	-0.000172	0.000168	-40.786753	25.616163																							-2.763039	
 9 	 12																																																																																22.018900	0.000001	0.000002	0.000002	0.000236	0.000010	0.000004	0.000004	0.000002		0.000014																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197468		0.000000			4.200772									-1.832101																																	-0.000172	0.000168	-40.779271	25.608673																							-2.763040	
 9 	 13																																																																																22.018900	0.000001	0.000002	0.000002	0.000236	0.000010	0.000004	0.000004	0.000002		0.000016																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197468		0.000000			4.200772									-1.832101																																	-0.000172	0.000168	-40.756462	25.585862																							-2.763040	
 9 	 14																																																																																22.018900	0.000001	0.000002	0.000002	0.000236	0.000010	0.000004	0.000004	0.000002		0.000018																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197468		0.000000			4.200772									-1.832101																																	-0.000172	0.000168	-40.728029	25.557428																							-2.763040	
 9 	 15																																																																																22.018900	0.000001	0.000002	0.000002	0.000236	0.000010	0.000004	0.000004	0.000002		0.000018																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197468		0.000000			4.200772									-1.832101																																	-0.000172	0.000168	-40.699727	25.529124																							-2.763040	
 9 	 16																																																																																22.018900	0.000001	0.000002	0.000002	0.000236	0.000010	0.000004	0.000004	0.000002		0.000016																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197468		0.000000			4.200772									-1.832101																																	-0.000171	0.000169	-40.659525	25.488923																							-2.763040	
 9 	 17																																																																																22.018901	0.000001	0.000002	0.000002	0.000235	0.000010	0.000004	0.000004	0.000002		0.000013																																				0.743265	0.000001															0.000001	0.000000	-0.000001					-7.197468		0.000000			4.200772									-1.832101																																	-0.000170	0.000170	-40.615427	25.444826																							-2.763039	
 9 	 18																																																																																20.616054	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000008																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197465		0.000000			4.200768									-1.832100																																	-0.000168	0.000171	-40.414616	25.517225																							-2.748660	
 9 	 19																																																																																11.514202	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000003																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197465		0.000000			4.200768									-1.832101																																	-0.000167	0.000173	-35.607117	29.356487																							-2.293567	
 9 	 20																																																																																6.927632	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000001																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000165	0.000175	-33.312670	31.419282																							-2.064238	
 9 	 21																																																																																6.280145	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000162	0.000178	-32.990198	31.711916																							-2.031864	
 9 	 22																																																																																6.223986	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000156	0.000184	-32.969015	31.744071																							-2.029056	
 9 	 23																																																																																6.374811	0.000003	0.000002	0.000002	1.115488	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.743264	0.000001															0.000001	0.000000	-0.000001					-7.197466		0.000000			4.200768									-1.832101																																	-0.000148	0.000194	-33.083671	31.715426																							-2.036597	
