Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.038224	0.000000	0.000303	0.000000	0.020376	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058176	0.035430	0.160429	0.044708	0.014974	0.004007	0.000000	0.009186	0.008065	0.009196	0.086867	0.111732	0.000019																																																								5.159311																																												4.371770							-10.220385																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.038122	0.000000	0.000302	0.000000	0.020320	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058014	0.035336	0.159962	0.044594	0.014938	0.003997	0.000000	0.008832	0.008273	0.008842	0.082140	0.107931	0.000019																																																								5.159311																																												4.371770							-10.210311																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.038087	0.000000	0.000302	0.000000	0.020301	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057958	0.035304	0.159801	0.044554	0.014925	0.003993	0.000000	0.008800	0.008232	0.008810	0.081316	0.101938	0.000019																																																								5.159311																																												4.371770							-10.203028																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.038172	0.000000	0.000303	0.000000	0.020347	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058093	0.035382	0.160190	0.044649	0.014956	0.004002	0.000000	0.009140	0.008028	0.009150	0.085374	0.097416	0.000019																																																								5.159311																																												4.371770							-10.203913																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.038216	0.000000	0.000303	0.000000	0.020372	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058163	0.035422	0.160390	0.044698	0.014971	0.004007	0.000000	0.009159	0.008025	0.009169	0.085220	0.090975	0.000019																																																								5.159311																																												4.371770							-10.197800																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.038225	0.000000	0.000303	0.000000	0.020377	0.001163	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058177	0.035430	0.160432	0.044709	0.014975	0.004007	0.000000	0.009147	0.008008	0.009157	0.084298	0.081023	0.000019																																																								5.159311																																												4.371770							-10.186979																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.038177	0.000000	0.000303	0.000000	0.020350	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058101	0.035386	0.160211	0.044655	0.014957	0.004003	0.000000	0.009140	0.008008	0.009150	0.084212	0.080861	0.000019																																																								5.159311																																												4.371770							-10.186224																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.038092	0.000000	0.000302	0.000000	0.020304	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057965	0.035308	0.159822	0.044560	0.014927	0.003994	0.000000	0.009138	0.008003	0.009148	0.084156	0.080869	0.000019																																																								5.159311																																												4.371770							-10.185297																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.038032	0.000000	0.000302	0.000000	0.020271	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057869	0.035253	0.159546	0.044492	0.014905	0.003988	0.000000	0.009164	0.008063	0.009174	0.086966	0.124866	0.000019																																																								5.159311																																												4.371770							-10.231597																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.038035	0.000000	0.000302	0.000000	0.020273	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057874	0.035256	0.159561	0.044496	0.014906	0.003988	0.000000	0.009169	0.008069	0.009179	0.087137	0.127128	0.000019																																																								5.159311																																												4.371770							-10.234078																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.038016	0.000000	0.000301	0.000000	0.020262	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057844	0.035238	0.159473	0.044474	0.014899	0.003986	0.000000	0.009167	0.008069	0.009177	0.087238	0.130677	0.000019																																																								5.159311																																												4.371770							-10.237530																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.038023	0.000000	0.000302	0.000000	0.020266	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057855	0.035245	0.159505	0.044482	0.014901	0.003987	0.000000	0.009106	0.007906	0.009116	0.079704	0.041935	0.000019																																																								5.159311																																												4.371770							-10.141040																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.038025	0.000000	0.000302	0.000000	0.020267	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057857	0.035246	0.159511	0.044484	0.014902	0.003987	0.000000	0.000024	0.000007	0.000024	0.000014	0.000001	0.000005																																																								5.159311																																												4.371770							-9.993344																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.038030	0.000000	0.000302	0.000000	0.020270	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057865	0.035251	0.159535	0.044489	0.014904	0.003987	0.000000	0.000024	0.000007	0.000024	0.000014	0.000001	0.000005																																																								5.159311																																												4.371770							-9.993396																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.038041	0.000000	0.000302	0.000000	0.020276	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057883	0.035261	0.159585	0.044502	0.014908	0.003989	0.000000	0.000024	0.000007	0.000024	0.000014	0.000001	0.000005																																																								5.159311																																												4.371770							-9.993509																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.038055	0.000000	0.000302	0.000000	0.020283	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057904	0.035273	0.159647	0.044517	0.014913	0.003990	0.000000	0.000024	0.000007	0.000024	0.000014	0.000001	0.000005																																																								5.159311																																												4.371770							-9.993648																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.038069	0.000000	0.000302	0.000000	0.020291	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057927	0.035287	0.159713	0.044533	0.014918	0.003991	0.000000	0.000024	0.000007	0.000024	0.000014	0.000001	0.000005																																																								5.159311																																												4.371770							-9.993796																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.038081	0.000000	0.000302	0.000000	0.020298	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057946	0.035297	0.159767	0.044546	0.014923	0.003993	0.000000	0.009170	0.008072	0.009180	0.087128	0.126386	0.000019																																																								5.159311																																												4.371770							-10.233794																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.038091	0.000000	0.000302	0.000000	0.020303	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057962	0.035306	0.159813	0.044557	0.014926	0.003994	0.000000	0.009172	0.008068	0.009182	0.086878	0.119201	0.000019																																																								5.159311																																												4.371770							-10.226463																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.038099	0.000000	0.000302	0.000000	0.020308	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057975	0.035314	0.159850	0.044567	0.014929	0.003995	0.000000	0.009173	0.008064	0.009183	0.086729	0.115206	0.000019																																																								5.159311																																												4.371770							-10.222401																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.038102	0.000000	0.000302	0.000000	0.020309	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057979	0.035316	0.159862	0.044569	0.014930	0.003995	0.000000	0.009179	0.008076	0.009189	0.087356	0.128250	0.000019																																																								5.159311																																												4.371770							-10.236123																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.038102	0.000000	0.000302	0.000000	0.020309	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057979	0.035317	0.159863	0.044570	0.014930	0.003995	0.000000	0.009157	0.008021	0.009167	0.084719	0.083783	0.000019																																																								5.159311																																												4.371770							-10.188923																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.038106	0.000000	0.000302	0.000000	0.020312	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.057986	0.035320	0.159882	0.044574	0.014932	0.003995	0.000000	0.009156	0.008019	0.009166	0.084496	0.080829	0.000019																																																								5.159311																																												4.371770							-10.185784																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.038117	0.000000	0.000302	0.000000	0.020318	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.058003	0.035330	0.159931	0.044586	0.014936	0.003996	0.000000	0.009157	0.008019	0.009167	0.084537	0.080824	0.000019																																																								5.159311																																												4.371770							-10.185931																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.055893	0.000000	0.000445	0.000000	0.029870	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084633	0.051632	0.233414	0.065174	0.021932	0.005882	0.000000	0.013175	0.012301	0.013189	0.118068	0.101302	0.000028																																																								5.159311																																												6.797801							-12.852270																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.055860	0.000000	0.000445	0.000000	0.029852	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084581	0.051601	0.233263	0.065137	0.021919	0.005879	0.000000	0.013148	0.012268	0.013162	0.117272	0.101799	0.000028																																																								5.159311																																												6.797801							-12.851544																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.055854	0.000000	0.000445	0.000000	0.029849	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084571	0.051596	0.233234	0.065130	0.021917	0.005878	0.000000	0.013133	0.012246	0.013148	0.116528	0.100841	0.000028																																																								5.159311																																												6.797801							-12.849727																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.056219	0.000000	0.000448	0.000000	0.030050	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085151	0.051930	0.234900	0.065538	0.022055	0.005916	0.000000	0.013159	0.012278	0.013174	0.117728	0.100870	0.000028																																																								5.159311																																												6.797801							-12.854783																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.056391	0.000000	0.000449	0.000000	0.030145	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085422	0.052088	0.235684	0.065731	0.022117	0.005934	0.000000	0.013172	0.012298	0.013186	0.118364	0.105177	0.000028																																																								5.159311																																												6.797801							-12.861528																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.056462	0.000000	0.000450	0.000000	0.030184	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085531	0.052152	0.236005	0.065809	0.022143	0.005941	0.000000	0.013178	0.012316	0.013193	0.119149	0.112360	0.000028																																																								5.159311																																												6.797801							-12.870246																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.057277	0.000000	0.000457	0.000000	0.030651	0.001742	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.086925	0.052953	0.239990	0.066787	0.022460	0.006030	0.000000	0.013190	0.012345	0.013205	0.120363	0.124949	0.000028																																																								5.159311																																												6.797801							-12.892975																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.056368	0.000000	0.000449	0.000000	0.030132	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085387	0.052068	0.235548	0.065706	0.022109	0.005932	0.000000	0.013189	0.012340	0.013204	0.120061	0.121300	0.000028																																																								5.159311																																												6.797801							-12.879163																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.057379	0.000000	0.000458	0.000000	0.030711	0.001744	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.087124	0.053066	0.240535	0.066923	0.022505	0.006043	0.000000	0.013185	0.012334	0.013200	0.119907	0.119895	0.000028																																																								5.159311																																												6.797801							-12.888659																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.056105	0.000000	0.000447	0.000000	0.029987	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084968	0.051825	0.234373	0.065410	0.022013	0.005904	0.000000	0.013190	0.012344	0.013205	0.120184	0.122328	0.000028																																																								5.159311																																												6.797801							-12.877648																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.056401	0.000000	0.000449	0.000000	0.030151	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085436	0.052097	0.235724	0.065741	0.022121	0.005935	0.000000	0.000035	0.000010	0.000035	0.000021	0.000001	0.000008																																																								5.159311																																												6.797801							-12.599507																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.056298	0.000000	0.000449	0.000000	0.030094	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085274	0.052001	0.235249	0.065625	0.022083	0.005924	0.000000	0.000035	0.000010	0.000035	0.000020	0.000002	0.000008																																																								5.159311																																												6.797801							-12.598445																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.056098	0.000000	0.000447	0.000000	0.029984	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084957	0.051818	0.234339	0.065402	0.022011	0.005904	0.000000	0.000035	0.000010	0.000035	0.000020	0.000002	0.000008																																																								5.159311																																												6.797801							-12.596404																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.055990	0.000000	0.000446	0.000000	0.029924	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084785	0.051719	0.233846	0.065281	0.021970	0.005893	0.000000	0.000035	0.000010	0.000035	0.000020	0.000002	0.000008																																																								5.159311																																												6.797801							-12.595295																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.055972	0.000000	0.000446	0.000000	0.029914	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084756	0.051702	0.233762	0.065260	0.021963	0.005891	0.000000	0.000035	0.000010	0.000035	0.000020	0.000002	0.000008																																																								5.159311																																												6.797801							-12.595108																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.056008	0.000000	0.000446	0.000000	0.029934	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084812	0.051735	0.233924	0.065300	0.021977	0.005894	0.000000	0.000035	0.000010	0.000035	0.000020	0.000002	0.000008																																																								5.159311																																												6.797801							-12.595472																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.056068	0.000000	0.000447	0.000000	0.029967	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084907	0.051790	0.234197	0.065367	0.022000	0.005901	0.000000	0.000035	0.000010	0.000035	0.000020	0.000002	0.000008																																																								5.159311																																												6.797801							-12.596087																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.056141	0.000000	0.000447	0.000000	0.030007	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085024	0.051857	0.234532	0.065449	0.022026	0.005908	0.000000	0.013188	0.012341	0.013202	0.120086	0.121785	0.000028																																																								5.159311																																												6.797801							-12.877358																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.056203	0.000000	0.000448	0.000000	0.030042	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085123	0.051914	0.234816	0.065518	0.022049	0.005915	0.000000	0.013184	0.012329	0.013199	0.119537	0.115313	0.000028																																																								5.159311																																												6.797801							-12.870956																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.056241	0.000000	0.000448	0.000000	0.030062	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085182	0.051948	0.234988	0.065560	0.022063	0.005919	0.000000	0.013172	0.012308	0.013187	0.118969	0.111091	0.000028																																																								5.159311																																												6.797801							-12.866504																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.056291	0.000000	0.000449	0.000000	0.030090	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085261	0.051994	0.235216	0.065616	0.022081	0.005924	0.000000	0.013173	0.012305	0.013188	0.118664	0.107551	0.000028																																																								5.159311																																												6.797801							-12.863169																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.056422	0.000000	0.000450	0.000000	0.030162	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085466	0.052114	0.235815	0.065763	0.022128	0.005937	0.000000	0.013174	0.012303	0.013189	0.118442	0.105125	0.000028																																																								5.159311																																												6.797801							-12.861863																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.056453	0.000000	0.000450	0.000000	0.030179	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085514	0.052142	0.235954	0.065797	0.022139	0.005941	0.000000	0.013177	0.012304	0.013191	0.118309	0.103526	0.000028																																																								5.159311																																												6.797801							-12.860447																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.056477	0.000000	0.000450	0.000000	0.030193	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.085552	0.052165	0.236066	0.065824	0.022148	0.005943	0.000000	0.013181	0.012308	0.013196	0.118135	0.101110	0.000028																																																								5.159311																																												6.797801							-12.858120																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.059065	0.000001	0.000470	0.000000	0.031554	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089449	0.054526	0.246866	0.068795	0.023141	0.006210	0.000000	0.013705	0.012795	0.013721	0.122491	0.101056	0.000029																																																								5.159311																																												7.042453							-13.133954																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.058976	0.000001	0.000470	0.000000	0.031506	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089312	0.054446	0.246464	0.068696	0.023109	0.006201	0.000000	0.013674	0.012745	0.013689	0.121730	0.102090	0.000029																																																								5.159311																																												7.042453							-13.133214																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000000	0.058847	0.000001	0.000469	0.000000	0.031434	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089111	0.054327	0.245874	0.068551	0.023062	0.006187	0.000000	0.013652	0.012716	0.013667	0.120973	0.101506	0.000029																																																								5.159311																																												7.042453							-13.130480																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.059043	0.000001	0.000470	0.000000	0.031542	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089417	0.054507	0.246771	0.068771	0.023133	0.006208	0.000000	0.013686	0.012766	0.013701	0.122021	0.099875	0.000029																																																								5.159311																																												7.042453							-13.132022																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.059035	0.000001	0.000470	0.000000	0.031538	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089405	0.054500	0.246734	0.068762	0.023130	0.006207	0.000000	0.013700	0.012791	0.013715	0.122827	0.105113	0.000029																																																								5.159311																																												7.042453							-13.138034																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.059032	0.000001	0.000470	0.000000	0.031536	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089401	0.054498	0.246723	0.068760	0.023129	0.006207	0.000000	0.013717	0.012821	0.013732	0.123833	0.112537	0.000029																																																								5.159311																																												7.042453							-13.146504																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.059023	0.000001	0.000470	0.000000	0.031531	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089388	0.054490	0.246683	0.068750	0.023126	0.006206	0.000000	0.013710	0.012826	0.013725	0.124763	0.124324	0.000029																																																								5.159311																																												7.042453							-13.159121																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.059054	0.000001	0.000470	0.000000	0.031548	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089435	0.054517	0.246820	0.068784	0.023137	0.006209	0.000000	0.013718	0.012835	0.013734	0.124717	0.122039	0.000029																																																								5.159311																																												7.042453							-13.157124																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.059070	0.000001	0.000470	0.000000	0.031556	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089460	0.054532	0.246894	0.068802	0.023142	0.006210	0.000000	0.013710	0.012822	0.013725	0.124464	0.120618	0.000029																																																								5.159311																																												7.042453							-13.155585																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.059109	0.000001	0.000471	0.000000	0.031578	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089521	0.054568	0.247069	0.068845	0.023156	0.006214	0.000000	0.013706	0.012820	0.013722	0.124495	0.121667	0.000029																																																								5.159311																																												7.042453							-13.157051																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.059109	0.000001	0.000471	0.000000	0.031577	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089521	0.054568	0.247069	0.068845	0.023156	0.006214	0.000000	0.013706	0.012824	0.013722	0.124763	0.125074	0.000029																																																								5.159311																																												7.042453							-13.160731																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.059111	0.000001	0.000471	0.000000	0.031578	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089524	0.054570	0.247078	0.068848	0.023157	0.006214	0.000000	0.000036	0.000010	0.000036	0.000021	0.000002	0.000008																																																								5.159311																																												7.042453							-12.870744																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.059124	0.000001	0.000471	0.000000	0.031586	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089545	0.054582	0.247140	0.068863	0.023162	0.006216	0.000000	0.000036	0.000010	0.000036	0.000020	0.000002	0.000008																																																								5.159311																																												7.042453							-12.870882																																																							0.000000	
