Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051643					-0.000000								-2.283079							-0.000000				-0.000058		-0.000008								-0.000017	6.813160		0.000002	0.000001	0.000005	0.000004																																																									-4.478438	0.000111																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000003					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283078							-0.000000				-0.000058		-0.000008								-0.000018	6.813571		0.000002	0.000001	0.000005	0.000004																																																									-4.504786	0.000116																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.309859					-0.000000								-2.283074							-0.000000				-0.000058		-0.000008								-0.000018	6.808017		0.000002	0.000001	0.000005	0.000004																																																									-4.215107	0.000135																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.826291					-0.000000								-2.283071							-0.000000				-0.000058		-0.000008								-0.000015	6.806544		0.000002	0.000001	0.000005	0.000004																																																									-3.697199	0.000126																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065727					-0.000000								-2.283071							-0.000000				-0.000056		-0.000007								-0.000019	6.836706		0.000002	0.000001	0.000004	0.000004																																																									-2.487920	0.000127																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000017							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001797					-0.000001								-2.283071							-0.000000				-0.000056		-0.000007								-0.000021	6.836726		0.000002	0.000001	0.000004	0.000004																																																									-0.551865	0.000124																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485431					-0.000001								-2.283071							-0.000000				-0.000056		-0.000007								-0.000020	6.836707		0.000002	0.000001	0.000004	0.000004																																																									-1.068216	0.000126																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.227259					-0.000001								-2.283071							-0.000000				-0.000057		-0.000008								-0.000016	6.165409		0.000002	0.000001	0.000005	0.000004																																																									-0.655097	0.000127																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.614539					-0.000001								-2.283071							-0.000000				-0.000057		-0.000008								-0.000016	6.362556		0.000002	0.000001	0.000005	0.000004																																																									-0.464964	0.000126																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-4.130883					-0.000001								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	6.626027		0.000002	0.000001	0.000005	0.000004																																																									-0.212100	0.000135																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.543984					-0.000001								-2.283066							-0.000000				-0.000057		-0.000015								-0.000015	0.000032		0.000002	0.000001	0.000005	0.000004																																																									-0.000277	6.827389																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.130883					-0.000001								-2.283066							-0.000000				-0.000057		-0.000015								-0.000015	0.000033		0.000002	0.000001	0.000005	0.000004																																																									-0.000265	6.414274																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.182526					-0.000001								-2.283066							-0.000000				-0.000057		-0.000015								-0.000015	0.000033		0.000002	0.000001	0.000005	0.000004																																																									-0.000264	6.465916																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.698892					-0.000001								-2.283066							-0.000000				-0.000057		-0.000015								-0.000015	0.000034		0.000002	0.000001	0.000005	0.000004																																																									-0.000272	6.982289																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905442					-0.000001								-2.283066							-0.000000				-0.000056		-0.000015								-0.000015	0.000033		0.000002	0.000001	0.000005	0.000004																																																									-0.000273	7.188841																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905442					-0.000001								-2.283066							-0.000000				-0.000057		-0.000015								-0.000015	0.000032		0.000002	0.000001	0.000005	0.000004																																																									-0.000264	7.188833																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-3.614539					-0.000001								-2.283066							-0.000000				-0.000057		-0.000015								-0.000015	0.000032		0.000002	0.000001	0.000005	0.000004																																																									-0.000211	5.897879																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-2.581807					-0.000000								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	5.749154		0.000002	0.000001	0.000005	0.000004																																																									-0.884301	0.000136																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.936070					-0.000000								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	5.417693		0.000002	0.000001	0.000005	0.000004																																																									-1.198579	0.000136																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.289981					-0.000000								-2.283071							-0.000000				-0.000058		-0.000008								-0.000016	5.083724		0.000002	0.000001	0.000005	0.000004																																																									-1.510699	0.000137																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.826291					-0.000000								-2.283072							-0.000000				-0.000058		-0.000008								-0.000017	4.861547		0.000002	0.000001	0.000005	0.000004																																																									-1.752205	0.000130																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.516432					-0.000000								-2.283072							-0.000000				-0.000058		-0.000008								-0.000017	4.721602		0.000002	0.000001	0.000005	0.000004																																																									-1.922119	0.000130																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.206573					-0.000000								-2.283079							-0.000000				-0.000059		-0.000008								-0.000017	4.597784		0.000002	0.000001	0.000005	0.000004																																																									-2.108152	0.000129																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.128998					-0.000000								-2.283078							-0.000000				-0.000058		-0.000008								-0.000017	4.644956		0.000002	0.000001	0.000005	0.000004																																																									-2.232904	0.000136																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.051643					-0.000000								-2.283078							-0.000000				-0.000058		-0.000008								-0.000017	4.776484		0.000002	0.000001	0.000005	0.000004																																																									-2.441769	0.000118																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283077							-0.000000				-0.000058		-0.000008								-0.000018	4.722029		0.000002	0.000001	0.000005	0.000004																																																									-2.413248	0.000118																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.309859					-0.000000								-2.283073							-0.000000				-0.000058		-0.000008								-0.000018	4.688033		0.000002	0.000001	0.000005	0.000004																																																									-2.095129	0.000143																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826291					-0.000000								-2.283070							-0.000000				-0.000057		-0.000008								-0.000016	5.071484		0.000002	0.000001	0.000005	0.000004																																																									-1.962145	0.000133																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.065727					-0.000000								-2.283070							-0.000000				-0.000057		-0.000008								-0.000016	5.657964		0.000002	0.000001	0.000005	0.000004																																																									-1.309191	0.000134																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000017							-0.000004					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.001797					-0.000001								-2.283069							-0.000000				-0.000055		-0.000007								-0.000019	6.836687		0.000002	0.000001	0.000005	0.000004																																																									-0.551835	0.000130																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.485431					-0.000001								-2.283069							-0.000000				-0.000057		-0.000008								-0.000016	6.314812		0.000002	0.000001	0.000005	0.000004																																																									-0.546336	0.000135																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-3.227259					-0.000001								-2.283069							-0.000000				-0.000057		-0.000008								-0.000016	6.180001		0.000002	0.000001	0.000005	0.000004																																																									-0.669697	0.000134																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-3.614539					-0.000001								-2.283069							-0.000000				-0.000057		-0.000008								-0.000016	6.370376		0.000002	0.000001	0.000005	0.000004																																																									-0.472791	0.000133																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-4.130883					-0.000001								-2.283069							-0.000000				-0.000057		-0.000008								-0.000016	6.630156		0.000002	0.000001	0.000005	0.000004																																																									-0.216238	0.000144																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-4.543984					-0.000001								-2.283069							-0.000000				-0.000057		-0.000008								-0.000016	6.832033		0.000002	0.000001	0.000005	0.000004																																																									-0.005050	0.000180																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-4.130883					-0.000001								-2.283066							-0.000000				-0.000056		-0.000008								-0.000015	6.412970		0.000002	0.000001	0.000006	0.000004																																																									-0.000321	0.001401																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000003					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-4.182526					-0.000001								-2.283065							-0.000000				-0.000056		-0.000011								-0.000015	0.000057		0.000002	0.000001	0.000006	0.000004																																																									-0.000292	6.465920																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-4.698892					-0.000001								-2.283065							-0.000000				-0.000056		-0.000008								-0.000015	0.000307		0.000002	0.000001	0.000006	0.000004																																																									-0.000273	6.982021																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-4.905442					-0.000001								-2.283065							-0.000000				-0.000056		-0.000008								-0.000015	6.836332		0.000002	0.000001	0.000006	0.000004																																																									-0.000279	0.352555																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-4.905442					-0.000001								-2.283065							-0.000000				-0.000056		-0.000008								-0.000015	6.836458		0.000002	0.000001	0.000006	0.000004																																																									-0.000273	0.352424																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.614539					-0.000001								-2.283069							-0.000000				-0.000057		-0.000008								-0.000017	6.340684		0.000002	0.000001	0.000005	0.000004																																																									-0.443108	0.000143																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-2.581807					-0.000000								-2.283070							-0.000000				-0.000057		-0.000008								-0.000017	5.791339		0.000002	0.000001	0.000005	0.000004																																																									-0.926493	0.000144																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.936070					-0.000000								-2.283070							-0.000000				-0.000058		-0.000008								-0.000017	5.593988		0.000002	0.000001	0.000005	0.000004																																																									-1.374881	0.000144																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.289981					-0.000000								-2.283070							-0.000000				-0.000057		-0.000008								-0.000017	6.702188		0.000002	0.000001	0.000005	0.000004																																																									-3.129171	0.000145																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.826291					-0.000000								-2.283070							-0.000000				-0.000057		-0.000008								-0.000017	6.834008		0.000002	0.000001	0.000005	0.000004																																																									-3.724673	0.000139																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.516432					-0.000000								-2.283071							-0.000000				-0.000057		-0.000008								-0.000017	6.835566		0.000002	0.000001	0.000005	0.000004																																																									-4.036088	0.000138																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.206573					-0.000000								-2.283078							-0.000000				-0.000058		-0.000008								-0.000018	6.836091		0.000002	0.000001	0.000005	0.000004																																																									-4.346464	0.000138																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000018							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.128998					-0.000000								-2.283077							-0.000000				-0.000057		-0.000008								-0.000021	6.836685		0.000002	0.000001	0.000005	0.000004																																																									-4.424635	0.000146																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000018							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.051643					-0.000000								-2.283077							-0.000000				-0.000057		-0.000007								-0.000021	6.836710		0.000002	0.000001	0.000004	0.000004																																																									-4.501994	0.000126																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000017							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283076							-0.000000				-0.000057		-0.000008								-0.000022	6.836714		0.000002	0.000001	0.000004	0.000004																																																									-4.527932	0.000126																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.309859					-0.000000								-2.283072							-0.000000				-0.000057		-0.000008								-0.000021	6.836684		0.000002	0.000001	0.000005	0.000004																																																									-4.243783	0.000154																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.826291					-0.000000								-2.283069							-0.000000				-0.000056		-0.000008								-0.000020	6.836681		0.000002	0.000001	0.000005	0.000004																																																									-3.727347	0.000145																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.065727					-0.000000								-2.283068							-0.000000				-0.000056		-0.000008								-0.000020	6.836696		0.000002	0.000001	0.000005	0.000004																																																									-2.487922	0.000142																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000018							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.001797					-0.000001								-2.283067							-0.000000				-0.000055		-0.000008								-0.000020	6.836695		0.000002	0.000001	0.000005	0.000004																																																									-0.551847	0.000136																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.485431					-0.000001								-2.283067							-0.000000				-0.000056		-0.000008								-0.000021	6.836697		0.000002	0.000001	0.000005	0.000004																																																									-1.068219	0.000141																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.227259					-0.000001								-2.283067							-0.000000				-0.000057		-0.000008								-0.000016	6.196834		0.000002	0.000001	0.000006	0.000004																																																									-0.686536	0.000141																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-3.614539					-0.000001								-2.283068							-0.000000				-0.000057		-0.000008								-0.000016	6.365710		0.000002	0.000001	0.000006	0.000004																																																									-0.468132	0.000140																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-4.130883					-0.000001								-2.283068							-0.000000				-0.000057		-0.000008								-0.000017	6.629172		0.000002	0.000001	0.000006	0.000004																																																									-0.215262	0.000153																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-4.543984					-0.000001								-2.283063							-0.000000				-0.000056		-0.000009								-0.000016	0.000100		0.000002	0.000001	0.000006	0.000004																																																									-0.000310	6.827355																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000001								-4.130883					-0.000001								-2.283063							-0.000000				-0.000056		-0.000016								-0.000016	0.000033		0.000002	0.000001	0.000006	0.000004																																																									-0.000293	6.414302																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000001								-4.182526					-0.000001								-2.283063							-0.000000				-0.000056		-0.000016								-0.000016	0.000033		0.000002	0.000001	0.000006	0.000004																																																									-0.000291	6.465943																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000001								-4.698892					-0.000001								-2.283063							-0.000000				-0.000056		-0.000016								-0.000016	0.000033		0.000002	0.000001	0.000006	0.000004																																																									-0.000306	6.982323																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-4.905442					-0.000001								-2.283063							-0.000000				-0.000056		-0.000016								-0.000015	0.000033		0.000002	0.000001	0.000006	0.000004																																																									-0.000306	7.188873																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-4.905442					-0.000001								-2.283063							-0.000000				-0.000056		-0.000016								-0.000015	0.000033		0.000002	0.000001	0.000006	0.000004																																																									-0.000299	7.188866																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000005					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.614539					-0.000001								-2.283067							-0.000000				-0.000057		-0.000009								-0.000017	6.310785		0.000002	0.000001	0.000006	0.000004																																																									-0.413218	0.000153																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-2.581807					-0.000000								-2.283067							-0.000000				-0.000057		-0.000008								-0.000017	5.776954		0.000002	0.000001	0.000006	0.000004																																																									-0.912119	0.000154																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.936070					-0.000000								-2.283068							-0.000000				-0.000058		-0.000009								-0.000016	5.479980		0.000002	0.000001	0.000006	0.000004																																																									-1.260883	0.000154																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000014							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.289981					-0.000000								-2.283068							-0.000000				-0.000058		-0.000008								-0.000017	6.450634		0.000002	0.000001	0.000006	0.000004																																																									-2.877627	0.000155																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.826291					-0.000000								-2.283068							-0.000000				-0.000056		-0.000008								-0.000020	6.836680		0.000002	0.000001	0.000005	0.000004																																																									-3.727357	0.000155																			0.000000	
