Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011846	0.000031	2.203246	0.000044	0.017558	0.000024	1.177865	0.067266	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.905543	4.715863	5.367458	4.544178	2.021658	0.592821	0.000030																		-0.000007			-0.000013							-0.000004					-0.000003											-0.000002																														-5.543608				-0.000015									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665409	-0.000007								-21.056020																																																											-2944052.938876	2944053.578258	0.000000	
 4 	 11												0.000000																						0.011846	0.000031	2.202985	0.000044	0.017557	0.000024	1.177793	0.067263	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.905147	4.715561	5.367078	4.543896	2.021544	0.592787	0.000030																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.062540																																																											-2944052.922646	2944053.570562	0.000000	
 4 	 12												0.000000																						0.011846	0.000031	2.203034	0.000044	0.017558	0.000024	1.177828	0.067264	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.905287	4.715673	5.367218	4.543999	2.021596	0.592805	0.000030																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.062276																																																											-2944052.897588	2944053.544592	0.000000	
 4 	 13												0.000000																						0.011846	0.000031	2.203095	0.000044	0.017558	0.000024	1.177864	0.067266	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.905430	4.715787	5.367362	4.544104	2.021648	0.592822	0.000030																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.063961																																																											-2944052.923369	2944053.571380	0.000000	
 4 	 14												0.000000																						0.011846	0.000031	2.203041	0.000044	0.017558	0.000024	1.177837	0.067265	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.905260	4.715659	5.367202	4.543984	2.021604	0.592810	0.000030																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.066942																																																											-2944052.939870	2944053.591579	0.000000	
 4 	 15												0.000000																						0.011846	0.000031	2.202838	0.000044	0.017556	0.000024	1.177728	0.067261	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.904678	4.715214	5.366642	4.543568	2.021432	0.592758	0.000030																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.072002																																																											-2944052.926476	2944053.585792	0.000000	
 4 	 16												0.000000																						0.011844	0.000031	2.202430	0.000044	0.017553	0.000024	1.177505	0.067253	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.903530	4.714332	5.365537	4.542746	2.021086	0.592651	0.000030																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.082577																																																											-2944052.890236	2944053.565182	0.000000	
 4 	 17												0.000000																						0.011844	0.000031	2.202244	0.000044	0.017552	0.000024	1.177405	0.067249	0.000097	0.000012	0.000012	0.000008	0.000006	0.000173	5.902996	4.713923	5.365025	4.542364	2.020929	0.592603	0.000030																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665499	-0.000008								-21.087904																																																											-2944052.960491	2944053.643097	0.000000	
 4 	 18												0.000000																						0.011845	0.000031	2.202657	0.000044	0.017555	0.000024	1.177634	0.067258	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.904108	4.714785	5.366107	4.543166	2.021281	0.592714	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543651				-0.000016									-0.000004	-0.000003		-0.000004		-0.000015	-0.000007			-0.000002		-0.665463	-0.000007								-21.082699																																																											-2944052.622413	2944053.294768	0.000000	
 4 	 19												0.000000																						0.011846	0.000031	2.202892	0.000044	0.017557	0.000024	1.177766	0.067263	0.000097	0.000012	0.000012	0.000008	0.000007	0.000173	5.904732	4.715269	5.366718	4.543617	2.021481	0.592778	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543624				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665411	-0.000007								-21.078331																																																											-2944052.854546	2944053.519645	0.000000	
 4 	 20												0.000000																						0.011840	0.000031	2.201052	0.000044	0.017542	0.000024	1.176755	0.067225	0.000097	0.000012	0.000012	0.000008	0.000006	0.000173	5.899642	4.711346	5.361816	4.539961	2.019918	0.592291	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543626				-0.000016									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665411	-0.000007								-21.148217																																																											-2944052.908794	2944053.666309	0.000000	
 4 	 21												0.000000																						0.011838	0.000031	2.200298	0.000044	0.017536	0.000024	1.176341	0.067210	0.000097	0.000012	0.000012	0.000008	0.000006	0.000173	5.897542	4.709730	5.359796	4.538455	2.019278	0.592093	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543626				-0.000016									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665411	-0.000007								-21.171611																																																											-2944052.908763	2944053.698947	0.000000	
 4 	 22												0.000000																						0.011834	0.000031	2.199149	0.000044	0.017526	0.000024	1.175710	0.067186	0.000097	0.000012	0.000012	0.000008	0.000006	0.000173	5.894356	4.707275	5.356725	4.536167	2.018302	0.591789	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543624				-0.000016									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665411	-0.000007								-21.207981																																																											-2944053.026940	2944053.867587	0.000000	
 4 	 23												0.000000																						0.011831	0.000031	2.197938	0.000044	0.017516	0.000024	1.175045	0.067161	0.000096	0.000012	0.000012	0.000008	0.000006	0.000173	5.891000	4.704690	5.353489	4.533757	2.017273	0.591470	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543625				-0.000016									-0.000004	-0.000003		-0.000003		-0.000014	-0.000007			-0.000002		-0.665411	-0.000007								-21.243297																																																											-2944048.487669	2944049.378482	0.000000	
 4 	 24												0.000000																						0.011829	0.000031	2.197316	0.000044	0.017511	0.000024	1.174704	0.067149	0.000096	0.000012	0.000012	0.000008	0.000006	0.000173	5.889261	4.703355	5.351824	4.532513	2.016745	0.591306	0.000030																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543626				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665412	-0.000007								-21.255101																																																											-2944050.396512	2944051.306788	0.000000	
 5 	 1												0.000000																						0.012861	0.000033	2.399369	0.000048	0.019093	0.000026	1.281628	0.073059	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.439506	5.139109	5.852252	4.951149	2.199700	0.644774	0.000033																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000003																														-5.543654				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665464	-0.000007								-21.585970																																																											-2944049.363523	2944048.145727	0.000000	
 5 	 2												0.000000																						0.012853	0.000033	2.396660	0.000048	0.019072	0.000026	1.280103	0.073002	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.432088	5.133391	5.845092	4.945823	2.197351	0.644040	0.000033																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000003																														-5.543651				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665458	-0.000007								-21.657066																																																											-2944040.833710	2944039.720028	0.000000	
 5 	 3												0.000000																						0.012832	0.000033	2.389978	0.000048	0.019016	0.000026	1.276310	0.072860	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.413702	5.119220	5.827344	4.932623	2.191504	0.642216	0.000033																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000003																														-5.543641				-0.000017									-0.000004	-0.000003		-0.000003		-0.000015	-0.000007			-0.000002		-0.665439	-0.000008								-21.816920																																																											-2944031.885087	2944031.013101	0.000000	
 5 	 4												0.000000																						0.012854	0.000033	2.397102	0.000048	0.019076	0.000026	1.280431	0.073014	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.433351	5.134357	5.846296	4.946725	2.197862	0.644197	0.000033																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000003																														-5.543620				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665403	-0.000007								-21.661409																																																											-2944061.068748	2944059.953530	0.000000	
 5 	 5												0.000000																						0.012857	0.000033	2.397844	0.000048	0.019083	0.000026	1.280906	0.073032	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.435417	5.135946	5.848283	4.948205	2.198597	0.644425	0.000033																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000003																														-5.543620				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665401	-0.000007								-21.638151																																																											-2944038.753340	2944037.605532	0.000000	
 5 	 6												0.000000																						0.012855	0.000033	2.397109	0.000048	0.019078	0.000026	1.280537	0.073018	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.433417	5.134428	5.846344	4.946900	2.198032	0.644248	0.000033																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000003																														-5.543620				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665401	-0.000007								-21.643595																																																											-2944049.862375	2944048.728638	0.000000	
 5 	 7												0.000000																						0.012840	0.000033	2.392292	0.000048	0.019039	0.000026	1.277838	0.072917	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.420168	5.124191	5.833547	4.937255	2.193872	0.642949	0.000033																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543619				-0.000015									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665400	-0.000007								-21.746499																																																											-2944044.079425	2944043.107648	0.000000	
 5 	 8												0.000000																						0.012861	0.000033	2.398888	0.000048	0.019094	0.000026	1.281683	0.073061	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.438357	5.138895	5.851515	4.951063	2.199805	0.644798	0.000033																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000003																														-5.543620				-0.000015									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665401	-0.000007								-21.579054																																																											-2944049.227507	2944048.005176	0.000000	
 5 	 9												0.000000																						0.012867	0.000033	2.400599	0.000048	0.019108	0.000026	1.282723	0.073099	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.443449	5.142931	5.856563	4.954824	2.201412	0.645298	0.000033																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543642				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665442	-0.000007								-21.521146																																																											-2944050.280758	2944048.977730	0.000000	
 5 	 10												0.000000																						0.012867	0.000033	2.400522	0.000048	0.019108	0.000026	1.282744	0.073100	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.443584	5.143033	5.856688	4.954919	2.201446	0.645308	0.000033																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543665				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.665486	-0.000007								-21.522155																																																											-2944051.560202	2944050.257809	0.000000	
 5 	 11												0.000000																						0.012867	0.000033	2.400436	0.000048	0.019108	0.000026	1.282749	0.073100	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.443637	5.143071	5.856734	4.954956	2.201456	0.645310	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000007								-21.525242																																																											-2944053.722430	2944052.423044	0.000000	
 5 	 12												0.000000																						0.012868	0.000033	2.400553	0.000048	0.019109	0.000026	1.282811	0.073102	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.443977	5.143330	5.857056	4.955198	2.201554	0.645339	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000007								-21.524137																																																											-2944053.858545	2944052.556580	0.000000	
 5 	 13												0.000000																						0.012868	0.000033	2.400813	0.000048	0.019111	0.000026	1.282950	0.073108	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.444706	5.143890	5.857757	4.955720	2.201772	0.645406	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000007								-21.520786																																																											-2944053.784230	2944052.475710	0.000000	
 5 	 14												0.000000																						0.012869	0.000033	2.400979	0.000048	0.019112	0.000026	1.283039	0.073111	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.445176	5.144250	5.858208	4.956056	2.201910	0.645448	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000007								-21.516469																																																											-2944053.838940	2944052.524047	0.000000	
 5 	 15												0.000000																						0.012868	0.000033	2.400648	0.000048	0.019110	0.000026	1.282857	0.073104	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.444297	5.143569	5.857353	4.955422	2.201632	0.645360	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000007								-21.523315																																																											-2944053.790550	2944052.486439	0.000000	
 5 	 16												0.000000																						0.012867	0.000033	2.400453	0.000048	0.019108	0.000026	1.282749	0.073100	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.443785	5.143171	5.856855	4.955052	2.201468	0.645308	0.000033																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-0.665498	-0.000007								-21.525929																																																											-2944053.793925	2944052.494734	0.000000	
 5 	 17												0.000000																						0.012867	0.000033	2.400383	0.000048	0.019108	0.000026	1.282709	0.073098	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.443614	5.143037	5.856687	4.954928	2.201409	0.645289	0.000033																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543668				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.665492	-0.000007								-21.525780																																																											-2944053.910505	2944052.611938	0.000000	
 5 	 18												0.000000																						0.012868	0.000033	2.400629	0.000048	0.019109	0.000026	1.282841	0.073103	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.444302	5.143564	5.857350	4.955420	2.201615	0.645352	0.000033																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543667				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.665490	-0.000007								-21.521759																																																											-2944053.858820	2944052.553201	0.000000	
 5 	 19												0.000000																						0.012868	0.000033	2.400893	0.000048	0.019111	0.000026	1.282983	0.073108	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.445037	5.144128	5.858060	4.955946	2.201834	0.645419	0.000033																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543666				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.665489	-0.000007								-21.514827																																																											-2944053.050608	2944051.734822	0.000000	
 5 	 20												0.000000																						0.012866	0.000033	2.400073	0.000048	0.019105	0.000026	1.282536	0.073092	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.442823	5.142418	5.855922	4.954354	2.201146	0.645204	0.000033																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543665				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.665486	-0.000007								-21.537317																																																											-2944052.561269	2944051.277819	0.000000	
 5 	 21												0.000000																						0.012860	0.000033	2.398082	0.000048	0.019089	0.000026	1.281390	0.073049	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.437114	5.138014	5.850414	4.950251	2.199381	0.644652	0.000033																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543663				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.665481	-0.000007								-21.605484																																																											-2944053.630639	2944052.440589	0.000000	
 5 	 22												0.000000																						0.012852	0.000033	2.395881	0.000048	0.019071	0.000026	1.280098	0.073001	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.430669	5.133041	5.844196	4.945618	2.197389	0.644030	0.000033																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543659				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.665476	-0.000007								-21.684488																																																											-2944054.665687	2944053.583081	0.000000	
 5 	 23												0.000000																						0.012849	0.000033	2.394769	0.000048	0.019062	0.000026	1.279439	0.072976	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.427397	5.130516	5.841037	4.943266	2.196375	0.643713	0.000033																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543655				-0.000016									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.665468	-0.000007								-21.720877																																																											-2944052.097084	2944051.065301	0.000000	
 5 	 24												0.000000																						0.012849	0.000033	2.394723	0.000048	0.019062	0.000026	1.279405	0.072975	0.000105	0.000013	0.000013	0.000009	0.000007	0.000188	6.427253	5.130402	5.840900	4.943161	2.196325	0.643696	0.000033																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543650				-0.000016									-0.000004	-0.000003		-0.000004		-0.000014	-0.000007			-0.000002		-0.665459	-0.000007								-21.732411																																																											-2944054.345466	2944053.325852	0.000000	
 6 	 1												0.000000																						0.007493	0.000019	1.394988	0.000028	0.011080	0.000015	0.744450	0.042527	0.000061	0.000008	0.000008	0.000005	0.000004	0.000110	3.753444	2.995235	3.408941	2.886471	1.279848	0.374483	0.000019																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543679				-0.000020									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.957906																																																											-2944044.262859	2944045.530799	0.000000	
 6 	 2												0.000000																						0.007481	0.000019	1.391093	0.000028	0.011048	0.000015	0.742308	0.042447	0.000061	0.000007	0.000008	0.000005	0.000004	0.000110	3.742446	2.986935	3.398548	2.878738	1.276523	0.373454	0.000019																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543679				-0.000020									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665506	-0.000008								-12.082559																																																											-2944038.736512	2944040.177045	0.000000	
 6 	 3												0.000000																						0.007479	0.000019	1.390336	0.000028	0.011042	0.000015	0.741892	0.042432	0.000061	0.000007	0.000008	0.000005	0.000004	0.000109	3.740305	2.985320	3.396525	2.877233	1.275828	0.373254	0.000019																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543679				-0.000020									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.665507	-0.000008								-12.104220																																																											-2944034.718870	2944036.190438	0.000000	
 6 	 4												0.000000																						0.007492	0.000019	1.394858	0.000028	0.011079	0.000015	0.744380	0.042524	0.000061	0.000008	0.000008	0.000005	0.000004	0.000110	3.753066	2.994951	3.408585	2.886207	1.279739	0.374450	0.000019																		-0.000006			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.961929																																																											-2944047.008541	2944048.282131	0.000000	
 6 	 5												0.000000																						0.007500	0.000019	1.397231	0.000028	0.011099	0.000015	0.745686	0.042573	0.000061	0.000008	0.000008	0.000005	0.000004	0.000110	3.759760	3.000005	3.414912	2.890914	1.281754	0.375078	0.000019																		-0.000006			-0.000011							-0.000003					-0.000002											-0.000001																														-5.543679				-0.000019									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.665506	-0.000008								-11.887024																																																											-2944043.069927	2944044.239434	0.000000	
 6 	 6												0.000000																						0.007494	0.000019	1.395421	0.000028	0.011084	0.000015	0.744691	0.042536	0.000061	0.000008	0.000008	0.000005	0.000004	0.000110	3.754647	2.996147	3.410075	2.887320	1.280218	0.374600	0.000019																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543665				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.665488	-0.000008								-11.937523																																																											-2944041.825009	2944043.067252	0.000000	
 6 	 7												0.000000																						0.007484	0.000019	1.392011	0.000028	0.011056	0.000015	0.742815	0.042466	0.000061	0.000008	0.000008	0.000005	0.000004	0.000110	3.745020	2.988881	3.400968	2.880550	1.277324	0.373699	0.000019																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543661				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000005			-0.000002		-0.665483	-0.000007								-12.026236																																																											-2944043.608570	2944044.981473	0.000000	
