Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120754	0.355679	0.120889	1.499072	17.471447	0.000572																								-7.138238	-0.000040																																																							-12.430115					-0.000017																																																																													0.000000	
 11 	 3													0.000000																																										0.120626	0.355127	0.120761	1.491334	17.480053	0.000571																								-7.138214	-0.000040																																																							-12.430200					-0.000016																																																																													0.000000	
 11 	 4													0.000000																																										0.120831	0.355908	0.120966	1.505689	17.464420	0.000572																								-7.138110	-0.000040																																																							-12.430219					-0.000017																																																																													0.000000	
 11 	 5													0.000000																																										0.120515	0.353152	0.120649	1.455668	12.238080	0.000572																								-1.858301	-0.000039																																																							-12.430277					-0.000017																																																																													0.000000	
 11 	 6													0.000000																																										0.120306	0.351398	0.120441	1.426326	10.411753	0.000572																								-0.000432	-0.000039																																																							-12.430307					-0.000017																																																																													0.000000	
 11 	 7													0.000000																																										0.120311	0.351376	0.120445	1.426383	10.411693	0.000572																								-0.000435	-0.000039																																																							-12.430289					-0.000016																																																																													0.000000	
 11 	 8													0.000000																																										0.120356	0.351570	0.120490	1.427338	10.410461	0.000573																								-0.000435	-0.000039																																																							-12.430296					-0.000017																																																																													0.000000	
 11 	 9													0.000000																																										0.120344	0.351502	0.120478	1.427121	10.410772	0.000573																								-0.000434	-0.000039																																																							-12.430298					-0.000017																																																																													0.000000	
 11 	 10													0.000000																																										0.120348	0.351530	0.120482	1.427167	10.410697	0.000573																								-0.000443	-0.000039																																																							-12.430296					-0.000017																																																																													0.000000	
 11 	 11													0.000000																																										0.120309	0.351385	0.120443	1.426186	10.411884	0.000572																								-0.000433	-0.000039																																																							-12.430289					-0.000017																																																																													0.000000	
 11 	 12													0.000000																																										0.120297	0.351337	0.120431	1.425848	10.412709	0.000572																								-0.000808	-0.000039																																																							-12.430330					-0.000017																																																																													0.000000	
 11 	 13													0.000000																																										0.120516	0.353150	0.120651	1.457159	12.426970	0.000572																								-2.048709	-0.000039																																																							-12.430252					-0.000017																																																																													0.000000	
 11 	 14													0.000000																																										0.120325	0.351448	0.120460	1.426818	10.412444	0.000573																								-0.001725	-0.000039																																																							-12.430287					-0.000017																																																																													0.000000	
 11 	 15													0.000000																																										0.120333	0.351472	0.120467	1.426766	10.411779	0.000573																								-0.000803	-0.000039																																																							-12.430530					-0.000017																																																																													0.000000	
 11 	 16													0.000000																																										0.120329	0.351470	0.120464	1.426944	10.411254	0.000573																								-0.000443	-0.000039																																																							-12.430534					-0.000017																																																																													0.000000	
 11 	 17													0.000000																																										0.120329	0.351482	0.120464	1.427168	10.411006	0.000573																								-0.000432	-0.000039																																																							-12.430534					-0.000017																																																																													0.000000	
 11 	 18													0.000000																																										0.120335	0.351535	0.120469	1.427581	10.410289	0.000573																								-0.000428	-0.000039																																																							-12.430296					-0.000017																																																																													0.000000	
 11 	 19													0.000000																																										0.120292	0.351383	0.120426	1.426910	10.411205	0.000573																								-0.000426	-0.000039																																																							-12.430307					-0.000017																																																																													0.000000	
 11 	 20													0.000000																																										0.120330	0.351516	0.120465	1.427619	10.410289	0.000573																								-0.000427	-0.000039																																																							-12.430308					-0.000017																																																																													0.000000	
 11 	 21													0.000000																																										0.120346	0.351581	0.120480	1.427976	10.409836	0.000573																								-0.000427	-0.000039																																																							-12.430309					-0.000017																																																																													0.000000	
 11 	 22													0.000000																																										0.120358	0.351643	0.120492	1.428265	10.409463	0.000573																								-0.000426	-0.000039																																																							-12.430310					-0.000017																																																																													0.000000	
 11 	 23													0.000000																																										0.120374	0.351710	0.120508	1.428557	10.409071	0.000573																								-0.000426	-0.000039																																																							-12.430311					-0.000017																																																																													0.000000	
 11 	 24													0.000000																																										0.120447	0.351930	0.120580	1.430136	10.407129	0.000573																								-0.000427	-0.000039																																																							-12.430312					-0.000017																																																																													0.000000	
 12 	 1													0.000000																																										0.095571	0.263158	0.095676	1.196689	10.791031	0.000434																								-0.011895	-0.000043																																																							-12.430607					-0.000014																																																																													0.000000	
 12 	 2													0.000000																																										0.095246	0.261515	0.095351	1.183800	10.806225	0.000432																								-0.011888	-0.000043																																																							-12.430622					-0.000014																																																																													0.000000	
 12 	 3													0.000000																																										0.091934	0.268969	0.092038	1.132655	10.856552	0.000438																								-0.011905	-0.000043																																																							-12.430623					-0.000014																																																																													0.000000	
 12 	 4													0.000000																																										0.095258	0.262162	0.095363	1.189834	10.799533	0.000433																								-0.011926	-0.000043																																																							-12.430599					-0.000014																																																																													0.000000	
 12 	 5													0.000000																																										0.095429	0.262691	0.095534	1.192681	10.795821	0.000434																								-0.011920	-0.000043																																																							-12.430612					-0.000014																																																																													0.000000	
 12 	 6													0.000000																																										0.095410	0.262705	0.095515	1.192158	10.796360	0.000433																								-0.011901	-0.000043																																																							-12.430623					-0.000014																																																																													0.000000	
 12 	 7													0.000000																																										0.095328	0.262586	0.095432	1.191131	10.797665	0.000433																								-0.011887	-0.000043																																																							-12.430631					-0.000014																																																																													0.000000	
 12 	 8													0.000000																																										0.095689	0.264362	0.095795	1.223107	14.327936	0.000434																								-3.576748	-0.000043																																																							-12.430517					-0.000014																																																																													0.000000	
 12 	 9													0.000000																																										0.095703	0.264653	0.095809	1.228512	15.331957	0.000434																								-4.586493	-0.000043																																																							-12.430518					-0.000014																																																																													0.000000	
 12 	 10													0.000000																																										0.095851	0.265391	0.095956	1.242342	17.868638	0.000434																								-7.138126	-0.000043																																																							-12.430429					-0.000014																																																																													0.000000	
 12 	 11													0.000000																																										0.095857	0.265429	0.095963	1.242188	17.868747	0.000434																								-7.138134	-0.000043																																																							-12.430426					-0.000014																																																																													0.000000	
 12 	 12													0.000000																																										0.095841	0.265445	0.095947	1.241458	17.869513	0.000434																								-7.138128	-0.000043																																																							-12.430452					-0.000014																																																																													0.000000	
 12 	 13													0.000000																																										0.095852	0.265460	0.095958	1.241548	17.869355	0.000434																								-7.138126	-0.000043																																																							-12.430423					-0.000014																																																																													0.000000	
 12 	 14													0.000000																																										0.095859	0.265484	0.095965	1.241739	17.869124	0.000434																								-7.138126	-0.000043																																																							-12.430422					-0.000014																																																																													0.000000	
 12 	 15													0.000000																																										0.095856	0.265500	0.095962	1.241784	17.869255	0.000434																								-7.138129	-0.000043																																																							-12.430604					-0.000014																																																																													0.000000	
 12 	 16													0.000000																																										0.095850	0.265493	0.095956	1.241732	17.869336	0.000434																								-7.138139	-0.000043																																																							-12.430605					-0.000014																																																																													0.000000	
 12 	 17													0.000000																																										0.095841	0.265483	0.095947	1.241587	17.869511	0.000434																								-7.138139	-0.000043																																																							-12.430606					-0.000014																																																																													0.000000	
 12 	 18													0.000000																																										0.095857	0.265500	0.095963	1.242005	17.868856	0.000434																								-7.138124	-0.000043																																																							-12.430433					-0.000014																																																																													0.000000	
 12 	 19													0.000000																																										0.095804	0.265345	0.095910	1.241015	17.870097	0.000434																								-7.138108	-0.000043																																																							-12.430440					-0.000014																																																																													0.000000	
 12 	 20													0.000000																																										0.095836	0.265413	0.095942	1.241901	17.869063	0.000434																								-7.138091	-0.000043																																																							-12.430441					-0.000014																																																																													0.000000	
 12 	 21													0.000000																																										0.095811	0.265298	0.095917	1.241678	17.869439	0.000434																								-7.138078	-0.000043																																																							-12.430442					-0.000014																																																																													0.000000	
 12 	 22													0.000000																																										0.095871	0.265459	0.095977	1.242978	17.867838	0.000434																								-7.138057	-0.000043																																																							-12.430443					-0.000014																																																																													0.000000	
 12 	 23													0.000000																																										0.095887	0.265472	0.095993	1.243201	17.867582	0.000434																								-7.138067	-0.000043																																																							-12.430443					-0.000014																																																																													0.000000	
 12 	 24													0.000000																																										0.095913	0.265596	0.096019	1.244322	17.866321	0.000434																								-7.138103	-0.000043																																																							-12.430444					-0.000014																																																																													0.000000	
