Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.005341	22.731164	13.238986		0.000004	0.000001	0.000001						-9.114214	-0.696185	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000033		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.952039	-0.000845		0.479573		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000012	0.000023	-0.000014	0.000014	-3.717912	4.768371	-0.000011	0.000003																																															-31.426787	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	8.611408	21.860522	13.243337		0.000004	0.000001	0.000001						-8.952923	-0.486339	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000039		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000008	-11.920849						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.481016	-0.000840		0.535032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000011	0.000024	-0.000016	0.000009	-1.689880	11.920889	-0.000011	0.000008																																															-31.395394	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.009399	20.838509	13.247481		0.000004	0.000001	0.000001						-7.601802	-0.000003	0.000002	0.000000	0.000001	0.828512	0.000010						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000016	-23.093475						-0.480711				-0.000001		-0.679556	-0.000000			-0.042626	-0.000001	-0.000000					-48.799424	-0.000845		0.646495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900164								-0.000007	-0.261729			-0.274000		-0.000007	0.899597	-0.000006	0.000026	-0.000010	23.094112	-0.000011	0.000016																																															-31.814278	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			1.230792	9.920156	21.007151	13.252453		0.000004	0.000001	0.000001						-8.941146	-0.451324	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000061		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000014	-20.113643						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.379363	-0.000844		0.597145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000012	0.000023	-0.000017	0.000012	-1.565927	20.113666	-0.000010	0.000014																																															-32.626974	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			12.895106	12.584117	20.989881	13.256597		0.000004	0.000001	0.000001						-9.164490	-0.868795	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000088		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000013	-18.623791						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.954151	-0.000839		0.584397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000013	0.000023	-0.000017	0.000014	-13.342280	18.623815	-0.000011	0.000013																																															-34.082546	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			37.217404	14.589832	21.032549	13.261569		0.000004	0.000001	0.000001						-9.579533	-2.254337	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000162		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-54.269936	-0.000831		0.602400		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000013	0.000023	-0.000015	0.000016	-31.330358	20.858722	-0.000011	0.000014																																															-36.153965	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			63.798040	15.883091	21.167666	13.265920		0.000004	0.000001	0.000001						-10.025880	-3.130419	0.000002	0.000001	0.000001	0.921892	0.000011						-0.620518		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-77.513588	-0.000836		0.626965		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000013	0.000023	-0.000013	0.000016	-32.016658	23.838426	-0.000011	0.000016																																															-38.028857	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			85.342583	16.595546	21.647180	13.270064		0.000004	0.000001	0.000001						-15.522276	-5.525196	0.000002	0.000001	0.000001	0.921892	0.000011						-2.876328		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-86.034145	-0.000838		0.646055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000014	0.000023	-0.000013	0.000016	-34.498885	26.222340	-0.000011	0.000018																																															-39.406580	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.874986	16.185110	21.863570	13.275036		0.000003	0.000001	0.000001						-16.018070	-5.925198	0.000002	0.000001	0.000001	0.921892	0.000011						-14.181571		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679558	-0.000000			-0.041793	-0.000001	-0.000000					-86.284319	-0.000886		0.606427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000026	0.000012	-0.000020	0.000009	-35.518530	23.838411	-0.000011	0.000016																																															-40.472411	
 7 	 14	0.000000																						-0.000006																																						50.634359	0.000001	0.000000			105.656327	14.961544	22.244536	13.279176		0.000001	0.000001	0.000001						-16.019035	-5.925224	0.000001	0.000000	0.000001	0.921888	0.000010						-16.950376		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000001		-0.679558	-0.000000			-0.041730	-0.000002	-0.000000					-86.284339	-0.000899		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000013	-0.261729			-0.274000		-1.138683	0.000003	-0.000040	0.000001	-35.477564	24.136425	-0.000011	0.000016																																															-40.912317	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.764287	14.210372	22.238443	13.284152		0.000002	0.000001	0.000001						-16.018998	-5.925214	0.000002	0.000001	0.000001	0.921891	0.000011						-16.950329		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000001		-0.679558	-0.000000			-0.041731	-0.000001	-0.000000					-86.284332	-0.000893		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.061302	0.000008	-0.000029	0.000005	-35.067275	27.116261	-0.000011	0.000018																																															-40.465520	
 7 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.242652	13.629567	22.087072	13.288503		0.000003	0.000001	0.000001						-16.005734	-5.925178	0.000002	0.000001	0.000001	0.921892	0.000011						-11.980741		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.042627	-0.000001	-0.000000					-86.284303	-0.000878		0.646462		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000020	0.000015	-0.000014	0.000012	-34.903090	28.308225	-0.000011	0.000019																																															-39.953909	
 7 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			88.865589	12.375027	21.679689	13.292646		0.000003	0.000001	0.000001						-16.005705	-5.925164	0.000002	0.000001	0.000001	0.921892	0.000011						-0.837186		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.042629	-0.000001	-0.000000					-86.284298	-0.000877		0.646474		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000019	0.000017	-0.000015	0.000013	-34.903063	28.308227	-0.000011	0.000019																																															-39.062715	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			70.618220	10.679075	21.242844	13.297619		0.000004	0.000001	0.000001						-10.019586	-2.967237	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000054		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-78.241044	-0.000835		0.599592		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000014	0.000030	-0.000010	0.000017	-34.298078	20.858724	-0.000011	0.000014																																															-37.795895	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			48.012259	10.957862	20.409791	13.301763		0.000004	0.000001	0.000001						-9.671414	-2.279945	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000091		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-57.471646	-0.000830		0.547644		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000014	0.000030	-0.000011	0.000017	-34.579061	14.899060	-0.000011	0.000010																																															-36.692322	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			24.694921	12.158193	19.881514	13.306113		0.000004	0.000001	0.000001						-8.850230	-0.311420	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000222		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000008	-11.172626						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.344784	-0.000838		0.528982		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000014	0.000030	-0.000013	0.000014	-23.990898	11.172654	-0.000011	0.000008																																															-35.900356	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			6.266885	12.018800	19.704744	13.311086		0.000004	0.000001	0.000001						-8.472043	-0.005778	0.000002	0.000001	0.000001	0.921892	0.000011						-6.882741		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000005	-7.444190						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-48.811279	-0.000842		0.633777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000015	0.000030	-0.000012	0.000014	-1.035997	7.444218	-0.000011	0.000005																																															-34.918873	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.124206	11.662572	19.389810	13.315230		0.000004	0.000001	0.000001						-8.460431	-0.000226	0.000002	0.000001	0.000001	0.921891	0.000011						-2.167181		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000001	-0.000000					-48.799817	-0.000833		0.646242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000013	0.000036	-0.000014	0.000012	-0.000228	4.768370	-0.000011	0.000003																																															-34.162301	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.213416	18.898105	13.320202		0.000004	0.000001	0.000001						-8.460309	-0.000128	0.000002	0.000001	0.000001	0.921891	0.000011						-1.399572		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-48.799681	-0.000834		0.646389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000012	0.000045	-0.000012	0.000015	-0.000078	2.980242	-0.000011	0.000002																																															-34.044689	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671331	18.475483	13.324346		0.000004	0.000001	0.000001						-8.460268	-0.000103	0.000002	0.000001	0.000001	0.921892	0.000011						-0.075886		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-48.799634	-0.000834		0.646439		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000011	0.000062	-0.000012	0.000015	-0.000030	1.192116	-0.000011	0.000001																																															-34.582245	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	12.313075	12.646146	13.437260		0.000005	0.000001	0.000001						-4.979184	-0.000017	0.000002	0.000000	0.000001	0.543203	0.000010						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.679552	-0.000000			-0.042629	-0.000001	-0.000000					-48.799317	-0.000850		0.646495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000007	-0.261729			-0.274000		-0.000008	0.230057	-0.000013	0.000014	-0.000022	0.744722	-0.000011	0.000001																																															-33.960189	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.360554	11.712517	13.441611		0.000005	0.000001	0.000001						-4.295873	-0.000019	0.000002	0.000000	0.000001	0.468868	0.000010						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679552	-0.000000			-0.042629	-0.000001	-0.000000					-48.799323	-0.000851		0.646497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000007	-0.261729			-0.274000		-0.000007	0.118895	-0.000011	0.000020	-0.000025	0.298314	-0.000011	0.000000																																															-32.619682	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632611	11.262465	13.446376		0.000004	0.000001	0.000001						-3.322776	-0.000024	0.000002	0.000000	0.000001	0.363009	0.000010						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679553	-0.000000			-0.042628	-0.000001	-0.000000					-48.799317	-0.000864		0.646498		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000007	-0.261729			-0.274000		-0.000007	0.061295	-0.000013	0.000019	-0.000023	0.148650	-0.000011	0.000000																																															-32.270640	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.036317	10.908926	13.450727		0.000005	0.000001	0.000001						-2.665170	-0.000021	0.000002	0.000000	0.000001	0.291471	0.000010						-0.000009		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.679553	-0.000000			-0.042627	-0.000001	-0.000000					-48.799335	-0.000853		0.646495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000007	-0.261729			-0.274000		-0.000008	0.047598	-0.000013	0.000014	-0.000022	1.788493	-0.000011	0.000001																																															-31.737859	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	9.440024	10.484272	13.455700		0.000005	0.000001	0.000001						-1.633747	-0.000024	0.000002	0.000000	0.000001	0.179268	0.000010						-0.000010		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679554	-0.000000			-0.042625	-0.000001	-0.000000					-48.799338	-0.000854		0.646495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000007	-0.261729			-0.274000		-0.000008	0.030769	-0.000012	0.000016	-0.000021	4.768774	-0.000011	0.000003																																															-31.333997	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	8.231948	10.178481	13.459843		0.000005	0.000001	0.000001						-0.027866	-0.000026	0.000002	0.000000	0.000001	0.004566	0.000010						-0.000010		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000008	-11.920849						-0.480711				-0.000001		-0.679543	-0.000000			-0.042626	-0.000001	-0.000000					-48.799062	-0.000855		0.646496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900160								-0.000007	-0.261729			-0.274000		-0.000008	0.772425	-0.000010	0.000020	-0.000020	11.927123	-0.000011	0.000008																																															-31.306423	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	4.522537	9.387080	13.464194		0.000005	0.000001	0.000001						-0.000472	-0.000026	0.000002	0.000000	0.000001	0.001585	0.000010						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000016	-23.093475						-0.480711				-0.000001		-0.679537	-0.000000			-0.042627	-0.000001	-0.000000					-48.798985	-0.000855		0.646496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900160								-0.000007	-0.261729			-0.274000		-0.000008	1.273217	-0.000010	0.000017	-0.000016	28.474181	-0.000011	0.000016																																															-31.621205	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			1.603417	4.143077	8.492057	13.468959		0.000005	0.000001	0.000001						-0.000562	-0.000028	0.000002	0.000000	0.000001	0.001598	0.000010						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000014	-20.113643						-0.480711				-0.000001		-0.679549	-0.000000			-0.042627	-0.000001	-0.000000					-48.799214	-0.000853		0.646496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900162								-0.000007	-0.261729			-0.274000		-0.000008	1.278631	-0.000011	0.000021	-0.000024	25.491149	-0.000010	0.000014																																															-32.247099	
 8 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			18.574826	5.180783	8.313255	13.473310		0.000004	0.000001	0.000001						-8.979229	-0.234108	0.000002	0.000001	0.000001	0.921891	0.000011						-0.000083		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000013	-18.623791						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-49.535821	-0.000834		0.585989		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000012	0.000031	-0.000019	0.000012	-0.646098	18.623818	-0.000010	0.000013																																															-33.835091	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			52.822519	5.033646	7.712847	13.477661		0.000004	0.000001	0.000001						-10.021178	-0.046118	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000151		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-56.418903	-0.000830		0.601958		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000010	0.000053	-0.000013	0.000020	-23.812149	20.858725	-0.000011	0.000014																																															-36.234711	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			87.329921	4.816812	6.462252	13.482426		0.000004	0.000001	0.000001						-10.625377	-0.535041	0.000002	0.000001	0.000001	0.921892	0.000011						-0.620594		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000001	-0.000000					-83.786929	-0.000826		0.626872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000009	0.000674	-0.000007	0.000028	-25.486779	23.838430	-0.000011	0.000016																																															-38.258488	
 8 	 12	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			117.309355	4.723882	4.923135	13.486776		0.000002	0.000001	0.000001						-16.019021	-5.925220	0.000002	0.000001	0.000001	0.921890	0.000010						-2.876396		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.679558	-0.000000			-0.041730	-0.000001	-0.000000					-86.284337	-0.000897		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.649818	0.000005	-0.000014	0.000015	-35.190362	26.222323	-0.000011	0.000018																																															-39.860801	
 8 	 13	0.000000																						-1.461494																																						50.634359	0.000001	0.000001			137.909170	3.917248	2.390885	11.880885		0.000001	0.000001	0.000001						-16.019041	-5.925227	0.000001	0.000000	0.000001	0.000131	0.000008						-14.520310		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284341	-0.000901		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000013	-0.261729			-0.274000		-1.138710	0.000001	-0.000040	0.000002	-35.518602	23.838403	-0.000011	0.000016																																															-40.903689	
 8 	 14	0.000000																						-3.845663																																						50.634359	0.000001	0.000001			145.942931	3.510804	1.492854	9.196143		0.000001	0.000001	0.000001						-16.019042	-5.925226	0.000001	0.000000	0.000001	0.000131	0.000008						-15.774547		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284341	-0.000900		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000013	-0.261729			-0.274000		-1.138710	0.000001	-0.000039	0.000002	-35.477570	24.136424	-0.000011	0.000016																																															-41.321827	
