Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 13																								-4.965871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000005																																																																													0.000000	
 8 	 14																								-4.976200								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000025	0.000003	0.836505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000005																																																																													0.000000	
 8 	 15																								-5.079477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000028	0.000003	0.939778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000005																																																																													0.000000	
 8 	 16																								-5.120789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000005																																																																													0.000000	
 8 	 17																								-5.120789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456613	0.000001		0.981806	0.000000			0.000000															0.000016					0.000005																																																																													0.000000	
 8 	 18																								-7.960604								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981806	0.000000			0.000000															3.098022					0.000004																																																																													0.000000	
 8 	 19																								-7.491987								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000002	0.516361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981806	0.000000			0.000000															2.835959					0.000004																																																																													0.000000	
 8 	 20																								-7.217047								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000011	0.000001	0.387214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															2.690172					0.000004																																																																													0.000000	
 8 	 21																								-7.564328								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000008	0.000001	0.257996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.166675					0.000004																																																																													0.000000	
 8 	 22																								-7.661100								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.356188					0.000004																																																																													0.000000	
 8 	 23																								-7.599136								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.103286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.356199					0.000004																																																																													0.000000	
 8 	 24																								-7.537162								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981806	0.000000			0.000000															3.356199					0.000004																																																																													0.000000	
 9 	 1																								-6.520561								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															2.355110					0.000006																																																																													0.000000	
 9 	 2																								-6.519849								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981806	0.000000			0.000000															2.369871					0.000006																																																																													0.000000	
 9 	 3																								-6.476907								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981806	0.000000			0.000000															2.332114					0.000006																																																																													0.000000	
 9 	 4																								-6.539519								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981806	0.000000			0.000000															2.337894					0.000006																																																																													0.000000	
 9 	 5																								-6.801895								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981806	0.000000			0.000000															2.496980					0.000006																																																																													0.000000	
 9 	 6																								-7.313887								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000012	0.000001	0.413145			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981806	0.000000			0.000000															2.761076					0.000006																																																																													0.000000	
 9 	 7																								-8.163371								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000023	0.000003	0.800359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.223331					0.000006																																																																													0.000000	
 9 	 8																								-7.926318								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000020	0.000002	0.697086			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456611	0.000001		0.981806	0.000000			0.000000															3.089555					0.000006																																																																													0.000000	
 9 	 9																								-7.822974								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000019	0.000002	0.645452			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981806	0.000000			0.000000															3.037848					0.000006																																																																													0.000000	
 9 	 10																								-7.989989								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456611	0.000001		0.981806	0.000000			0.000000															3.127404					0.000006																																																																													0.000000	
 9 	 11																								-4.965884								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000001		0.981806	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 9 	 12																								-5.048506								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000027	0.000003	0.908797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000001		0.981806	0.000000			0.000000															0.000025					0.000006																																																																													0.000000	
 9 	 13																								-4.965883								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000001		0.981806	0.000000			0.000000															0.000025					0.000006																																																																													0.000000	
 9 	 14																								-4.976212								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000025	0.000003	0.836505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000001		0.981806	0.000000			0.000000															0.000024					0.000006																																																																													0.000000	
 9 	 15																								-5.079489								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000028	0.000003	0.939778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000001		0.981806	0.000000			0.000000															0.000025					0.000006																																																																													0.000000	
 9 	 16																								-5.120801								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000001		0.981806	0.000000			0.000000															0.000025					0.000006																																																																													0.000000	
 9 	 17																								-5.120801								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000001		0.981806	0.000000			0.000000															0.000025					0.000006																																																																													0.000000	
 9 	 18																								-7.969867								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456611	0.000001		0.981806	0.000000			0.000000															3.107282					0.000006																																																																													0.000000	
 9 	 19																								-7.525965								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000015	0.000002	0.516361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981806	0.000000			0.000000															2.869934					0.000006																																																																													0.000000	
 9 	 20																								-7.241062								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000011	0.000001	0.387214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981806	0.000000			0.000000															2.714183					0.000006																																																																													0.000000	
 9 	 21																								-6.982081								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000008	0.000001	0.257996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981806	0.000000			0.000000															2.584425					0.000006																																																																													0.000000	
 9 	 22																								-6.800343								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															2.495428					0.000006																																																																													0.000000	
 9 	 23																								-6.679777								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000003	0.000000	0.103286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															2.436837					0.000006																																																																													0.000000	
 9 	 24																								-6.529429								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981806	0.000000			0.000000															2.348463					0.000006																																																																													0.000000	
 10 	 1																								-6.534587								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981806	0.000000			0.000000															2.369135					0.000006																																																																													0.000000	
 10 	 2																								-6.553360								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															2.403380					0.000006																																																																													0.000000	
 10 	 3																								-6.523845								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981806	0.000000			0.000000															2.379051					0.000006																																																																													0.000000	
 10 	 4																								-6.525805								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000001		0.981806	0.000000			0.000000															2.324179					0.000006																																																																													0.000000	
 10 	 5																								-6.822656								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															2.517740					0.000006																																																																													0.000000	
 10 	 6																								-7.344382								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000012	0.000001	0.413145			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															2.791570					0.000006																																																																													0.000000	
 10 	 7																								-8.163375								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000023	0.000003	0.800359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.223334					0.000006																																																																													0.000000	
 10 	 8																								-7.976989								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000020	0.000002	0.697086			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.140225					0.000006																																																																													0.000000	
 10 	 9																								-7.872640								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000019	0.000002	0.645452			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.087513					0.000006																																																																													0.000000	
 10 	 10																								-7.988308								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.125722					0.000006																																																																													0.000000	
 10 	 11																								-8.216427								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.250568					0.000006																																																																													0.000000	
 10 	 12																								-5.048510								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000027	0.000003	0.908797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981806	0.000000			0.000000															0.000027					0.000006																																																																													0.000000	
 10 	 13																								-4.965885								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981806	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 10 	 14																								-4.976215								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000025	0.000003	0.836505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000001		0.981806	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 10 	 15																								-5.079492								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000028	0.000003	0.939778			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000001		0.981806	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 10 	 16																								-5.120803								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000001		0.981806	0.000000			0.000000															0.000026					0.000006																																																																													0.000000	
 10 	 17																								-5.120805								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.000029	0.000003	0.981088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456609	0.000001		0.981806	0.000000			0.000000															0.000028					0.000006																																																																													0.000000	
 10 	 18																								-7.983513								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															3.120927					0.000006																																																																													0.000000	
 10 	 19																								-7.535142								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000015	0.000002	0.516361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															2.879110					0.000006																																																																													0.000000	
 10 	 20																								-7.246291								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000011	0.000001	0.387214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															2.719411					0.000006																																																																													0.000000	
 10 	 21																								-6.966224								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000008	0.000001	0.257996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															2.568567					0.000006																																																																													0.000000	
 10 	 22																								-6.841930								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000001		0.981806	0.000000			0.000000															2.537014					0.000006																																																																													0.000000	
 10 	 23																								-7.596848								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000003	0.000000	0.103286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.353906					0.000006																																																																													0.000000	
 10 	 24																								-7.536101								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981806	0.000000			0.000000															3.355134					0.000006																																																																													0.000000	
 11 	 1																								-7.521546								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981806	0.000000			0.000000															3.356090					0.000005																																																																													0.000000	
 11 	 2																								-7.506116								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981806	0.000000			0.000000															3.356131					0.000005																																																																													0.000000	
 11 	 3																								-7.500952								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981806	0.000000			0.000000															3.356154					0.000005																																																																													0.000000	
 11 	 4																								-7.557790								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981806	0.000000			0.000000															3.356159					0.000005																																																																													0.000000	
 11 	 5																								-7.661096								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000001	0.165258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356175					0.000005																																																																													0.000000	
 11 	 6																								-7.909001								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000001	0.413145			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356183					0.000005																																																																													0.000000	
 11 	 7																								-8.296224								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000023	0.000003	0.800359			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356178					0.000005																																																																													0.000000	
 11 	 8																								-8.192949								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000020	0.000002	0.697086			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356180					0.000005																																																																													0.000000	
 11 	 9																								-8.141313								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000019	0.000002	0.645452			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356180					0.000005																																																																													0.000000	
 11 	 10																								-8.218772								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000021	0.000002	0.722908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356180					0.000005																																																																													0.000000	
 11 	 11																								-8.322042								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000024	0.000003	0.826177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000001		0.981806	0.000000			0.000000															3.356178					0.000005																																																																													0.000000	
