Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000003								3.963985	0.000002	0.000001																																																			-29009.859977	29009.554158													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658183																	0.000003								3.963986	0.000002	0.000001																																																			-28550.238613	28549.932804													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658130																	0.000003								3.963986	0.000002	0.000001																																																			-28328.938969	28328.633107													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658100																	0.000003								3.963986	0.000002	0.000001																																																			-30671.444596	30671.138706													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658033																	0.000003								3.963985	0.000002	0.000001																																																			-30658.787771	30658.481815													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658034																	0.000003								3.963985	0.000002	0.000001																																																			-30939.561376	30939.255425													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658037																	0.000003								3.963985	0.000002	0.000001																																																			-31027.588490	31027.282548													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658037																	0.000003								3.963986	0.000002	0.000001																																																			-31027.433535	31027.127591													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658038																	0.000003								3.963986	0.000002	0.000001																																																			-30948.447136	30948.141192													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658037																	0.000003								3.963985	0.000002	0.000001																																																			-30859.061115	30858.755173													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658036																	0.000003								3.963984	0.000002	0.000001																																																			-31470.287376	31469.981435													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580763																	0.000003								3.963988	0.000002	0.000001																																																			-31112.818398	31112.435182													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580764																	0.000003								3.963988	0.000002	0.000001																																																			-31150.951625	31150.568409													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580765																	0.000003								3.963988	0.000002	0.000001																																																			-31214.883341	31214.500125													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580764																	0.000003								3.963988	0.000002	0.000001																																																			-31166.400252	31166.017037													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580765																	0.000003								3.963988	0.000002	0.000001																																																			-31140.455856	31140.072642													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580764																	0.000003								3.963988	0.000002	0.000001																																																			-31483.992140	31483.608926													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658027																	0.000003								3.963984	0.000002	0.000001																																																			-30905.588328	30905.282377													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658031																	0.000003								3.963984	0.000002	0.000001																																																			-30987.056753	30986.750802													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658031																	0.000003								3.963986	0.000002	0.000001																																																			-31066.808368	31066.502413													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658030																	0.000003								3.963986	0.000002	0.000001																																																			-31055.355175	31055.049217													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658029																	0.000003								3.963986	0.000002	0.000001																																																			-30999.337281	30999.031322													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658069																	0.000003								3.963984	0.000002	0.000001																																																			-30752.087080	30751.781161													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658132																	0.000003								3.963984	0.000002	0.000001																																																			-30529.175438	30528.869581													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657971																	0.000003								3.963968	0.000002	0.000001																																																			-28924.550488	28924.244486													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657912																	0.000003								3.963961	0.000002	0.000001																																																			-28517.410326	28517.104272													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657618																	0.000003								3.963951	0.000002	0.000000																																																			-28346.729222	28346.422885													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657220																	0.000003								3.963926	0.000002	0.000001																																																			-30633.406258	30633.099549													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655144																	0.000003								3.963797	0.000002	0.000001																																																			-30656.625326	30656.316670													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.616581																	0.000003								3.038101	0.000002	0.000001																																																			-30988.086218	30988.664699													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.616511																	0.000003								2.111728	0.000002	0.000001																																																			-31072.225447	31073.730237													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.616505																	0.000003								2.149542	0.000002	0.000001																																																			-31052.355741	31053.822710													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.616599																	0.000003								2.224148	0.000002	0.000001																																																			-30981.317425	30982.709881													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.616695																	0.000003								3.310256	0.000002	0.000001																																																			-30840.225905	30840.532350													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.616731																	0.000003								3.540317	0.000002	0.000001																																																			-31489.774029	31489.850452													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.654132																	0.000003								3.959307	0.000002	0.000001																																																			-31088.547379	31088.242213													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655172																	0.000003								3.963810	0.000002	0.000001																																																			-31134.809673	31134.501043													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.653929																	0.000003								3.959218	0.000002	0.000001																																																			-31210.924477	31210.619196													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.654119																	0.000003								3.959295	0.000002	0.000001																																																			-31150.076629	31149.771463													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.616338																	0.000003								2.983832	0.000002	0.000001																																																			-31113.339818	31113.972335													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.616194																	0.000003								2.188590	0.000002	0.000001																																																			-31496.361468	31497.789083													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.616198																	0.000003								1.904954	0.000002	0.000001																																																			-30874.839335	30876.550585													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.616168																	0.000003								1.916827	0.000002	0.000001																																																			-30996.535208	30998.234552													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.616185																	0.000003								1.995574	0.000002	0.000001																																																			-31080.582185	31082.202797													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.616211																	0.000003								2.077276	0.000002	0.000001																																																			-31072.398668	31073.937602													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.616222																	0.000003								2.221705	0.000002	0.000001																																																			-31010.078921	31011.473435													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.618352																	0.000003								2.454501	0.000002	0.000001																																																			-30751.570320	30752.734168													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.620753																	0.000003								2.637748	0.000002	0.000001																																																			-30512.771934	30513.754934													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658033																	0.000002								3.963878	0.000001	0.000000																																																			-28730.188851	28729.883003													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658039																	0.000002								3.963879	0.000001	0.000000																																																			-28415.802992	28415.497148													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657957																	0.000002								3.963879	0.000001	0.000000																																																			-28350.619994	28350.314068													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657807																	0.000002								3.963873	0.000001	0.000000																																																			-30572.517735	30572.211667													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657875																	0.000002								3.963876	0.000001	0.000000																																																			-30630.478083	30630.172082													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657995																	0.000002								3.963880	0.000001	0.000000																																																			-31061.936065	31061.630183													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658073																	0.000002								3.963884	0.000001	0.000000																																																			-31173.473703	31173.167901													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581598																	0.000002								3.963856	0.000001	0.000000																																																			-31161.445425	31161.063175													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581601																	0.000002								3.963858	0.000001	0.000000																																																			-31032.225320	31031.843069													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581397																	0.000002								1.870656	0.000001	0.000000																																																			-30762.941723	30764.652471													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581395																	0.000002								1.870660	0.000001	0.000000																																																			-31562.208405	31563.919149													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581398																	0.000002								1.870659	0.000001	0.000000																																																			-31001.701018	31003.411767													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581406																	0.000002								1.870665	0.000001	0.000000																																																			-31082.624388	31084.335138													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581404																	0.000002								1.870666	0.000001	0.000000																																																			-31205.816322	31207.527070													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581395																	0.000002								1.870660	0.000001	0.000000																																																			-31125.899182	31127.609927													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581388																	0.000002								1.870660	0.000001	0.000000																																																			-31071.232156	31072.942896													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581389																	0.000002								1.870662	0.000001	0.000000																																																			-31618.657432	31620.368170													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581386																	0.000002								1.870653	0.000001	0.000000																																																			-30838.416358	30840.127098													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581384																	0.000002								1.870646	0.000001	0.000000																																																			-31066.762648	31068.473390													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581382																	0.000002								1.870639	0.000001	0.000000																																																			-31187.756920	31189.467665													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581384																	0.000002								1.870633	0.000001	0.000000																																																			-31179.386865	31181.097617													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581382																	0.000002								1.870627	0.000001	0.000000																																																			-31112.971006	31114.681760													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581400																	0.000002								1.870633	0.000001	0.000000																																																			-30794.590753	30796.301518													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581436																	0.000002								1.870648	0.000001	0.000000																																																			-30511.353553	30513.064337													0.000000	
