Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.218770					0.000004					-0.004502	-0.000012	-0.837233	-0.000017	-0.006672	-0.000009	-0.447589	-0.025561	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.244106	-1.792028	-2.039634	-1.726788	-0.768230	-0.225272	-0.000012	-0.047498	-0.138580	-0.047551	-0.561719	-3.928409	-0.000226																																																																																									0.625428										-6.270000			-0.000004	-1.046912				12.577240																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.216935					0.000002					-0.004501	-0.000012	-0.837134	-0.000017	-0.006672	-0.000009	-0.447561	-0.025560	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.243956	-1.791913	-2.039490	-1.726680	-0.768187	-0.225259	-0.000012	-0.047699	-0.140321	-0.047752	-0.592908	-6.459250	-0.000226																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.633057																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.402242					0.000002					-0.004502	-0.000012	-0.837153	-0.000017	-0.006672	-0.000009	-0.447575	-0.025561	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.244009	-1.791956	-2.039543	-1.726720	-0.768206	-0.225266	-0.000012	-0.047700	-0.140365	-0.047754	-0.593926	-6.602703	-0.000226																																																																																									0.625867										-6.270000			-0.000007	-1.046914				12.636079																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115628					0.000002					-0.004502	-0.000012	-0.837176	-0.000017	-0.006672	-0.000009	-0.447588	-0.025561	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.244063	-1.791999	-2.039598	-1.726760	-0.768226	-0.225272	-0.000012	-0.047685	-0.140243	-0.047738	-0.591673	-6.318010	-0.000226																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.630066																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.152592					0.000002					-0.004502	-0.000012	-0.837156	-0.000017	-0.006672	-0.000009	-0.447578	-0.025561	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.243999	-1.791951	-2.039537	-1.726714	-0.768209	-0.225268	-0.000012	-0.047690	-0.140272	-0.047744	-0.592069	-6.355061	-0.000226																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.630859																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.435572					0.000002					-0.004501	-0.000012	-0.837078	-0.000017	-0.006671	-0.000009	-0.447536	-0.025559	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.243777	-1.791781	-2.039324	-1.726556	-0.768144	-0.225248	-0.000012	-0.047710	-0.140403	-0.047763	-0.594217	-6.605657	-0.000226																																																																																									0.625867										-6.270000			-0.000007	-1.046914				12.636149																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.476890					0.000002					-0.004501	-0.000012	-0.836923	-0.000017	-0.006670	-0.000009	-0.447452	-0.025556	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.243341	-1.791446	-2.038904	-1.726243	-0.768013	-0.225207	-0.000012	-0.047715	-0.140421	-0.047769	-0.594339	-6.605515	-0.000226																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.636070																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.476889					0.000002					-0.004501	-0.000012	-0.836853	-0.000017	-0.006670	-0.000009	-0.447414	-0.025555	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.243138	-1.791291	-2.038710	-1.726098	-0.767953	-0.225189	-0.000012	-0.047723	-0.140445	-0.047776	-0.594497	-6.605317	-0.000226																																																																																									0.625867										-6.270000			-0.000007	-1.046915				12.636056																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.218716					0.000003					-0.004501	-0.000012	-0.837010	-0.000017	-0.006671	-0.000009	-0.447501	-0.025558	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.243561	-1.791618	-2.039121	-1.726403	-0.768087	-0.225231	-0.000012	-0.047621	-0.139552	-0.047674	-0.577986	-4.931369	-0.000226																																																																																									0.625864										-6.270000			-0.000005	-1.046914				12.600061																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.012209					0.000003					-0.004501	-0.000012	-0.837099	-0.000017	-0.006672	-0.000009	-0.447551	-0.025560	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.243798	-1.791802	-2.039353	-1.726574	-0.768163	-0.225256	-0.000012	-0.047515	-0.138664	-0.047568	-0.562331	-3.927313	-0.000226																																																																																									0.625397										-6.270000			-0.000004	-1.046913				12.577285																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		7.883058					0.000003					-0.004499	-0.000012	-0.836400	-0.000017	-0.006666	-0.000009	-0.447167	-0.025545	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.241864	-1.790312	-2.037490	-1.725185	-0.767569	-0.225071	-0.000012	-0.047487	-0.138569	-0.047540	-0.561937	-3.927858	-0.000226																																																																																									0.625397										-6.270000			-0.000004	-1.046913				12.576732																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.753836					0.000003					-0.004498	-0.000012	-0.836113	-0.000017	-0.006664	-0.000009	-0.447010	-0.025540	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.241066	-1.789697	-2.036722	-1.724613	-0.767325	-0.224995	-0.000012	-0.047502	-0.138623	-0.047555	-0.562251	-3.927461	-0.000226																																																																																									0.625397										-6.270000			-0.000004	-1.046913				12.576607																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.661096					0.000003					-0.004497	-0.000012	-0.835677	-0.000017	-0.006660	-0.000009	-0.446770	-0.025531	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.239855	-1.788765	-2.035555	-1.723743	-0.766955	-0.224880	-0.000012	-0.047513	-0.138674	-0.047566	-0.562530	-3.927098	-0.000226																																																																																									0.625395										-6.270000			-0.000004	-1.046913				12.576376																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.599122					0.000003					-0.004496	-0.000012	-0.835216	-0.000017	-0.006656	-0.000009	-0.446517	-0.025521	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.238580	-1.787782	-2.034326	-1.722828	-0.766564	-0.224758	-0.000012	-0.047524	-0.138715	-0.047575	-0.562748	-3.926819	-0.000226																																																																																									0.625397										-6.270000			-0.000004	-1.046913				12.576116																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.537149					0.000003					-0.004495	-0.000012	-0.834980	-0.000017	-0.006654	-0.000009	-0.446388	-0.025516	-0.000037	-0.000005	-0.000005	-0.000003	-0.000002	-0.000066	-2.237919	-1.787275	-2.033693	-1.722355	-0.766363	-0.224696	-0.000012	-0.047547	-0.138804	-0.047597	-0.563317	-3.926117	-0.000226																																																																																									0.625399										-6.270000			-0.000004	-1.046913				12.576076																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.521560					0.000002					-0.004887	-0.000013	-0.911760	-0.000018	-0.007255	-0.000010	-0.487019	-0.027762	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.447012	-1.952861	-2.223856	-1.881437	-0.835886	-0.245014	-0.000013	-0.051192	-0.149174	-0.051249	-0.601050	-3.880501	-0.000244																																																																																									0.625865										-6.270000			-0.000005	-1.046914				13.104965																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.506115					0.000002					-0.004884	-0.000013	-0.910731	-0.000018	-0.007247	-0.000010	-0.486439	-0.027741	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.444194	-1.950689	-2.221135	-1.879413	-0.834993	-0.244735	-0.000013	-0.051084	-0.148605	-0.051141	-0.596695	-3.880401	-0.000244																																																																																									0.625865										-6.270000			-0.000005	-1.046914				13.103323																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.500952					0.000002					-0.004876	-0.000013	-0.908192	-0.000018	-0.007226	-0.000010	-0.484998	-0.027687	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.437207	-1.945304	-2.214391	-1.874397	-0.832771	-0.244042	-0.000013	-0.051005	-0.148298	-0.051062	-0.593836	-3.883497	-0.000243																																																																																									0.625846										-6.270000			-0.000004	-1.046913				13.101071																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.557791					0.000003					-0.004885	-0.000013	-0.910899	-0.000018	-0.007249	-0.000010	-0.486564	-0.027745	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.444673	-1.951056	-2.221592	-1.879755	-0.835188	-0.244795	-0.000013	-0.051120	-0.148851	-0.051177	-0.599325	-3.872867	-0.000244																																																																																									0.625398										-6.270000			-0.000004	-1.046913				13.103849																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.661081					0.000003					-0.004886	-0.000013	-0.911181	-0.000018	-0.007251	-0.000010	-0.486744	-0.027752	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.445459	-1.951660	-2.222348	-1.880318	-0.835467	-0.244881	-0.000013	-0.051186	-0.149080	-0.051243	-0.600462	-3.871368	-0.000244																																																																																									0.625397										-6.270000			-0.000004	-1.046913				13.104289																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		7.908976					0.000003					-0.004885	-0.000013	-0.910901	-0.000018	-0.007250	-0.000010	-0.486604	-0.027747	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.444699	-1.951083	-2.221611	-1.879822	-0.835252	-0.244814	-0.000013	-0.051226	-0.149205	-0.051284	-0.601132	-3.870489	-0.000244																																																																																									0.625397										-6.270000			-0.000004	-1.046913				13.104256																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.296199					0.000003					-0.004879	-0.000013	-0.909071	-0.000018	-0.007235	-0.000010	-0.485578	-0.027708	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.439664	-1.947193	-2.216748	-1.876157	-0.833671	-0.244321	-0.000013	-0.051121	-0.148765	-0.051178	-0.599106	-3.873159	-0.000244																																																																																									0.625397										-6.270000			-0.000004	-1.046913				13.102604																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.192925					0.000003					-0.004887	-0.000013	-0.911577	-0.000018	-0.007256	-0.000010	-0.487040	-0.027763	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.446575	-1.952780	-2.223576	-1.881404	-0.835926	-0.245023	-0.000013	-0.051200	-0.149099	-0.051258	-0.600567	-3.871209	-0.000244																																																																																									0.625397										-6.270000			-0.000004	-1.046913				13.104627																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.141263					0.000003					-0.004889	-0.000013	-0.912228	-0.000018	-0.007261	-0.000010	-0.487435	-0.027778	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.448510	-1.954314	-2.225494	-1.882833	-0.836536	-0.245213	-0.000013	-0.051173	-0.148999	-0.051231	-0.600045	-3.876339	-0.000244																																																																																									0.625855										-6.270000			-0.000004	-1.046914				13.105072																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.218493					0.000003					-0.004890	-0.000013	-0.912198	-0.000018	-0.007261	-0.000010	-0.487443	-0.027778	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.448562	-1.954352	-2.225542	-1.882869	-0.836550	-0.245217	-0.000013	-0.051416	-0.151088	-0.051474	-0.637312	-6.544148	-0.000244																																																																																									0.625866										-6.270000			-0.000006	-1.046915				13.164859																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.222929					0.000002					-0.004890	-0.000013	-0.912166	-0.000018	-0.007261	-0.000010	-0.487445	-0.027778	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.448582	-1.954367	-2.225559	-1.882883	-0.836553	-0.245218	-0.000013	-0.051397	-0.150962	-0.051455	-0.635538	-6.406997	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046915				13.161810																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.402227					0.000003					-0.004890	-0.000013	-0.912210	-0.000018	-0.007261	-0.000010	-0.487468	-0.027779	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.448711	-1.954466	-2.225681	-1.882975	-0.836590	-0.245229	-0.000013	-0.051401	-0.151013	-0.051459	-0.636664	-6.541873	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046914				13.164704																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.215769					0.000003					-0.004890	-0.000013	-0.912309	-0.000018	-0.007262	-0.000010	-0.487521	-0.027781	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.448988	-1.954678	-2.225948	-1.883174	-0.836673	-0.245254	-0.000013	-0.051393	-0.150948	-0.051451	-0.635394	-6.397086	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046914				13.161681																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.239094					0.000003					-0.004890	-0.000013	-0.912372	-0.000018	-0.007263	-0.000010	-0.487555	-0.027782	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.449167	-1.954815	-2.226119	-1.883301	-0.836726	-0.245270	-0.000013	-0.051400	-0.150983	-0.051458	-0.635702	-6.415018	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046914				13.162141																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.435553					0.000003					-0.004890	-0.000013	-0.912246	-0.000018	-0.007262	-0.000010	-0.487486	-0.027780	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.448833	-1.954556	-2.225794	-1.883060	-0.836620	-0.245237	-0.000013	-0.051415	-0.151078	-0.051473	-0.637049	-6.544692	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046914				13.164875																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.476870					0.000003					-0.004890	-0.000013	-0.912172	-0.000018	-0.007261	-0.000010	-0.487445	-0.027778	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.448638	-1.954405	-2.225605	-1.882920	-0.836558	-0.245217	-0.000013	-0.051423	-0.151106	-0.051481	-0.637211	-6.544494	-0.000244																																																																																									0.625867										-6.270000			-0.000007	-1.046914				13.164862																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.476929					0.000003					-0.004889	-0.000013	-0.912146	-0.000018	-0.007261	-0.000010	-0.487430	-0.027777	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.448573	-1.954354	-2.225541	-1.882872	-0.836535	-0.245210	-0.000013	-0.051432	-0.151137	-0.051490	-0.637389	-6.544342	-0.000244																																																																																									0.625866										-6.270000			-0.000006	-1.046914				13.164886																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.218338					0.000003					-0.004890	-0.000013	-0.912239	-0.000018	-0.007262	-0.000010	-0.487480	-0.027779	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.448835	-1.954554	-2.225793	-1.883060	-0.836614	-0.245234	-0.000013	-0.051438	-0.151177	-0.051496	-0.637595	-6.543516	-0.000244																																																																																									0.625866										-6.270000			-0.000006	-1.046914				13.164979																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.011878					0.000003					-0.004890	-0.000013	-0.912339	-0.000018	-0.007262	-0.000010	-0.487534	-0.027781	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.449114	-1.954769	-2.226063	-1.883259	-0.836697	-0.245259	-0.000013	-0.051450	-0.151243	-0.051509	-0.637902	-6.543250	-0.000244																																																																																									0.625866										-6.270000			-0.000006	-1.046914				13.165113																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		7.882792					0.000003					-0.004889	-0.000013	-0.912028	-0.000018	-0.007260	-0.000010	-0.487363	-0.027775	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.448273	-1.954119	-2.225250	-1.882654	-0.836436	-0.245177	-0.000013	-0.051422	-0.151137	-0.051480	-0.637559	-6.543850	-0.000244																																																																																									0.625866										-6.270000			-0.000006	-1.046914				13.164831																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.753657					0.000003					-0.004887	-0.000013	-0.911271	-0.000018	-0.007254	-0.000010	-0.486928	-0.027759	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.446103	-1.952445	-2.223157	-1.881095	-0.835765	-0.244968	-0.000013	-0.051438	-0.151217	-0.051497	-0.638063	-6.543343	-0.000244																																																																																									0.625866										-6.270000			-0.000005	-1.046914				13.164416																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.660963					0.000003					-0.004884	-0.000013	-0.910435	-0.000018	-0.007247	-0.000010	-0.486437	-0.027740	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.443654	-1.950555	-2.220794	-1.879335	-0.835008	-0.244732	-0.000013	-0.051452	-0.151281	-0.051510	-0.638738	-6.542616	-0.000244																																																																																									0.625865										-6.270000			-0.000005	-1.046914				13.163963																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.599023					0.000003					-0.004883	-0.000013	-0.910012	-0.000018	-0.007244	-0.000010	-0.486187	-0.027731	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.442411	-1.949596	-2.219594	-1.878441	-0.834623	-0.244611	-0.000013	-0.051492	-0.151530	-0.051551	-0.641221	-6.500726	-0.000244																																																																																									0.625865										-6.270000			-0.000005	-1.046914				13.163377																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.537076					0.000003					-0.004882	-0.000013	-0.909995	-0.000018	-0.007243	-0.000010	-0.486174	-0.027730	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-2.442356	-1.949553	-2.219542	-1.878401	-0.834603	-0.244605	-0.000013	-0.051231	-0.149281	-0.051288	-0.601260	-3.874989	-0.000244																																																																																									0.625863										-6.270000			-0.000005	-1.046914				13.103856																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.507342					0.000002					-0.002847	-0.000007	-0.530095	-0.000011	-0.004211	-0.000006	-0.282891	-0.016160	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.426309	-1.138189	-1.295398	-1.096859	-0.486342	-0.142304	-0.000007	-0.030178	-0.089185	-0.030213	-0.389365	-6.876897	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.822483																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.494617					0.000002					-0.002843	-0.000007	-0.528615	-0.000011	-0.004198	-0.000006	-0.282077	-0.016130	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.422129	-1.135035	-1.291448	-1.093920	-0.485079	-0.141912	-0.000007	-0.030065	-0.088789	-0.030099	-0.386647	-6.884105	-0.000143																																																																																									0.625867										-6.270000			-0.000008	-1.046916				9.821011																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.489632					0.000001					-0.002842	-0.000007	-0.528328	-0.000011	-0.004196	-0.000006	-0.281919	-0.016124	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.421316	-1.134421	-1.290680	-1.093349	-0.484815	-0.141837	-0.000007	-0.029945	-0.088350	-0.029980	-0.383837	-6.887877	-0.000142																																																																																									0.625867										-6.270000			-0.000007	-1.046916				9.820240																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.543738					0.000002					-0.002847	-0.000007	-0.530046	-0.000011	-0.004210	-0.000006	-0.282865	-0.016159	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.426165	-1.138081	-1.295262	-1.096759	-0.486301	-0.142291	-0.000007	-0.030025	-0.088581	-0.030059	-0.386439	-6.881047	-0.000143																																																																																									0.625867										-6.270000			-0.000007	-1.046916				9.821823																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.646305					0.000002					-0.002850	-0.000007	-0.530948	-0.000011	-0.004218	-0.000006	-0.283361	-0.016178	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.428709	-1.140002	-1.297666	-1.098547	-0.487067	-0.142530	-0.000007	-0.030110	-0.088917	-0.030144	-0.387954	-6.878008	-0.000143																																																																																									0.625867										-6.270000			-0.000007	-1.046916				9.822734																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		7.909009					0.000002					-0.002848	-0.000007	-0.530260	-0.000011	-0.004212	-0.000006	-0.282982	-0.016164	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.426766	-1.138536	-1.295829	-1.097181	-0.486483	-0.142348	-0.000007	-0.030057	-0.088630	-0.030091	-0.384555	-6.078231	-0.000143																																																																																									0.625866										-6.270000			-0.000005	-1.046915				9.805921																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.296247					0.000002					-0.002844	-0.000007	-0.528964	-0.000011	-0.004201	-0.000006	-0.282270	-0.016137	-0.000023	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.423108	-1.135775	-1.292368	-1.094609	-0.485383	-0.142006	-0.000007	-0.029955	-0.087949	-0.029989	-0.374283	-4.205906	-0.000143																																																																																									0.625865										-6.270000			-0.000004	-1.046915				9.766327																																																							0.000000	
