Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967687																	0.000000								7.146470	0.000001	0.000000																																																			-31978.502944	31975.324161													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967691																	0.000000								7.146470	0.000001	0.000000																																																			-31484.379164	31481.200384													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967668																	0.000000								7.146470	0.000001	0.000000																																																			-31255.512638	31252.333835													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967664																	0.000000								7.146469	0.000001	0.000000																																																			-33796.165038	33792.986232													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967648																	0.000000								7.146468	0.000001	0.000000																																																			-33791.248555	33788.069734													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967647																	0.000000								7.146469	0.000001	0.000000																																																			-34097.788059	34094.609236													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967595																	0.000000								6.340241	0.000001	0.000000																																																			-34193.137148	34190.764500													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967593																	0.000000								4.248670	0.000001	0.000000																																																			-34192.122494	34191.841417													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967594																	0.000000								4.392289	0.000001	0.000000																																																			-34108.115292	34107.690596													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967651																	0.000000								7.146470	0.000001	0.000000																																																			-34011.227163	34008.048343													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967653																	0.000000								7.146471	0.000001	0.000000																																																			-34660.620943	34657.442124													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967652																	0.000000								7.146474	0.000001	0.000000																																																			-34279.754295	34276.575473													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890273																	0.000000								7.146508	0.000001	0.000000																																																			-34324.572596	34321.316359													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890320																	0.000000								7.146507	0.000001	0.000000																																																			-34393.017607	34389.761419													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890350																	0.000000								7.146506	0.000001	0.000000																																																			-34341.202412	34337.946254													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890384																	0.000000								7.146506	0.000001	0.000000																																																			-34310.231240	34306.975116													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.965683																	0.000000								7.146458	0.000001	0.000000																																																			-34673.438237	34670.257461													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967651																	0.000000								7.146471	0.000001	0.000000																																																			-34061.712081	34058.533257													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967649																	0.000000								7.146471	0.000001	0.000000																																																			-34150.558589	34147.379765													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967649																	0.000000								7.146480	0.000001	0.000000																																																			-34235.494505	34232.315673													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967603																	0.000000								7.146505	0.000001	0.000000																																																			-34223.229023	34220.050120													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967660																	0.000000								7.146319	0.000001	0.000000																																																			-34162.526642	34159.347982													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967694																	0.000000								6.735682	0.000001	0.000000																																																			-33892.715828	33889.947838													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967637																	0.000000								3.010011	0.000001	0.000000																																																			-33659.700497	33660.658122													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967672																	0.000000								6.017814	0.000001	0.000000																																																			-31881.964928	31879.914785													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967673																	0.000000								5.063486	0.000001	0.000000																																																			-31448.788976	31447.693162													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967650																	0.000000								3.364069	0.000001	0.000000																																																			-31272.806826	31273.410406													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967650																	0.000000								2.398980	0.000001	0.000000																																																			-33752.593571	33754.162239													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.897130																	0.000000								1.280827	0.000001	0.000000																																																			-33786.453761	33789.070063													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958419																	0.000000								0.000129	0.000001	0.000000																																																			-34147.997229	34151.955517													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958427																	0.000000								0.000128	0.000001	0.000000																																																			-34238.646290	34242.604587													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958422																	0.000000								0.000129	0.000001	0.000000																																																			-34217.677946	34221.636238													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958424																	0.000000								0.000130	0.000001	0.000000																																																			-34142.070381	34146.028673													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958431																	0.000000								0.000126	0.000001	0.000000																																																			-33988.785084	33992.743389													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.897157																	0.000000								0.925830	0.000001	0.000000																																																			-34678.678640	34681.649966													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967632																	0.000000								2.350890	0.000001	0.000000																																																			-34251.157935	34252.774677													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967634																	0.000000								4.198551	0.000001	0.000000																																																			-34305.611565	34305.380647													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967633																	0.000000								3.580408	0.000001	0.000000																																																			-34386.953583	34387.340807													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967627																	0.000000								2.582355	0.000001	0.000000																																																			-34321.503902	34322.889173													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.897103																	0.000000								0.381827	0.000001	0.000000																																																			-34277.979717	34281.494991													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958404																	0.000000								0.000128	0.000001	0.000000																																																			-34683.223557	34687.181832													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958401																	0.000000								0.000125	0.000001	0.000000																																																			-34026.845203	34030.803477													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958396																	0.000000								0.000124	0.000001	0.000000																																																			-34158.266991	34162.225261													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958394																	0.000000								0.000123	0.000001	0.000000																																																			-34247.617965	34251.576234													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958392																	0.000000								0.000123	0.000001	0.000000																																																			-34238.747538	34242.705806													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958391																	0.000000								0.000123	0.000001	0.000000																																																			-34171.814517	34175.772784													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.958663																	0.000000								0.000122	0.000001	0.000000																																																			-33890.160773	33894.119313													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.959294																	0.000000								0.000123	0.000001	0.000000																																																			-33641.333016	33645.292187													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890319																	0.000000								0.000012	0.000001	0.000000																																																			-31660.889640	31664.779946													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890317																	0.000000								0.000012	0.000001	0.000000																																																			-31341.177221	31345.067525													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890316																	0.000000								0.000012	0.000001	0.000000																																																			-31274.310069	31278.200372													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890320																	0.000000								0.000013	0.000001	0.000000																																																			-33685.381818	33689.272124													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890320																	0.000000								0.000012	0.000001	0.000000																																																			-33758.631294	33762.521601													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890319																	0.000000								0.000012	0.000001	0.000000																																																			-34226.679647	34230.569954													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.890319																	0.000000								0.000013	0.000001	0.000000																																																			-34345.876845	34349.767150													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967506																	0.000000								0.000015	0.000001	0.000000																																																			-34333.326660	34337.294150													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967507																	0.000000								0.000015	0.000001	0.000000																																																			-34195.935496	34199.902986													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961266																	0.000000								1.420490	0.000001	0.000000																																																			-33910.657943	33913.198717													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961272																	0.000000								3.868838	0.000001	0.000000																																																			-34757.472078	34757.564510													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961268																	0.000000								4.160156	0.000001	0.000000																																																			-34159.723418	34159.524529													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961199																	0.000000								4.511020	0.000001	0.000000																																																			-34250.973752	34250.423930													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.967682																	0.000000								4.648759	0.000001	0.000000																																																			-34383.129961	34382.448883													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961253																	0.000000								4.174520	0.000001	0.000000																																																			-34297.667401	34297.454136													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961254																	0.000000								3.464924	0.000001	0.000000																																																			-34235.238126	34235.734455													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961249																	0.000000								2.273365	0.000001	0.000000																																																			-34815.654664	34817.342549													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961246																	0.000000								1.407717	0.000001	0.000000																																																			-33990.889730	33993.443258													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961243																	0.000000								1.055786	0.000001	0.000000																																																			-34234.149844	34237.055300													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961242																	0.000000								0.856976	0.000001	0.000000																																																			-34362.732754	34365.837021													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961241																	0.000000								0.725372	0.000001	0.000000																																																			-34353.725873	34356.961741													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961241																	0.000000								0.641129	0.000001	0.000000																																																			-34282.596958	34285.917069													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961433																	0.000000								0.546586	0.000001	0.000000																																																			-33938.096959	33941.511807													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.961882																	0.000000								0.389661	0.000001	0.000000																																																			-33636.941769	33640.513989													0.000000	
