Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283087				-0.000000																										0.000000								7.146508	0.000001	0.000002																																																	-34327.205236	34325.111156															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283087				-0.000000																										0.000000								7.146508	0.000001	0.000002																																																	-34324.562383	34322.810201															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283087				-0.000000																										0.000000								7.146508	0.000001	0.000002																																																	-34322.628959	34321.013539															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283087				-0.000000																										0.000000								7.146507	0.000001	0.000002																																																	-34321.813471	34320.198051															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283087				-0.000000																										0.000000								7.146476	0.000001	0.000002																																																	-34325.101394	34322.631270															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283087				-0.000000																										0.000000								7.146475	0.000001	0.000002																																																	-34327.080200	34323.926282															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283087				-0.000000																										0.000000								7.146474	0.000001	0.000002																																																	-34323.815619	34320.234145															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283087				-0.000000																										0.000000								7.146473	0.000001	0.000002																																																	-34320.906206	34316.896941															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283087				-0.000000																										0.000000								7.146473	0.000001	0.000002																																																	-34316.111899	34311.795616															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283087				-0.000000																										0.000000								7.146473	0.000001	0.000002																																																	-34293.517608	34288.996160															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283086				-0.000000																										0.000000								7.146474	0.000001	0.000002																																																	-34213.745984	34209.019371															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283085				-0.000000																										0.000000								7.146470	0.000001	0.000002																																																	-34227.279511	34222.501538															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283085				-0.000000																										0.000000								7.146470	0.000001	0.000002																																																	-34136.695915	34131.866723															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283085				-0.000000																										0.000000								7.146470	0.000001	0.000002																																																	-31926.990026	31922.143663															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283086				-0.000000																										0.000000								7.146469	0.000001	0.000002																																																	-34305.502740	34300.844518															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283086				-0.000000																										0.000000								7.146468	0.000001	0.000002																																																	-34275.386866	34271.070588															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283086				-0.000000																										0.000000								7.146469	0.000001	0.000002																																																	-34284.875763	34281.380142															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283086				-0.000000																										0.000000								6.340241	0.000001	0.000002																																																	-34297.791996	34296.384517															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283086				-0.000000																										0.000000								4.248670	0.000001	0.000002																																																	-34307.178248	34307.520444															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283086				-0.000000																										0.000000								4.392289	0.000001	0.000002																																																	-34320.711803	34320.739439															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283086				-0.000000																										0.000000								7.146470	0.000001	0.000002																																																	-34327.968686	34325.498567															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283086				-0.000000																										0.000000								7.146471	0.000001	0.000002																																																	-34329.992376	34327.864138															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283086				-0.000000																										0.000000								7.146474	0.000001	0.000002																																																	-34330.057874	34328.203157															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283086				-0.000000																										0.000000								7.146508	0.000001	0.000002																																																	-34330.417584	34328.289308															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283086				-0.000000																										0.000000								7.146507	0.000001	0.000002																																																	-34329.666062	34327.571981															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283086				-0.000000																										0.000000								7.146506	0.000001	0.000002																																																	-34327.700043	34325.947862															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283086				-0.000000																										0.000000								7.146506	0.000001	0.000002																																																	-34325.812877	34324.197458															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283086				-0.000000																										0.000000								7.146458	0.000001	0.000002																																																	-34324.782241	34323.166869															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283086				-0.000000																										0.000000								7.146471	0.000001	0.000002																																																	-34326.467182	34323.997060															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283086				-0.000000																										0.000000								7.146471	0.000001	0.000002																																																	-34327.444439	34324.290524															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283086				-0.000000																										0.000000								7.146480	0.000001	0.000002																																																	-34323.871593	34320.290112															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283086				-0.000000																										0.000000								7.146505	0.000001	0.000002																																																	-34305.579229	34301.569933															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283086				-0.000000																										0.000000								7.146319	0.000001	0.000002																																																	-34315.704538	34311.388408															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283086				-0.000000																										0.000000								6.735682	0.000001	0.000002																																																	-34292.382303	34288.271645															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283086				-0.000000																										0.000000								3.010011	0.000001	0.000002																																																	-34222.837528	34222.247377															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283087				-0.000000																										0.000000								6.017814	0.000001	0.000001																																																	-34235.118847	34231.469530															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283087				-0.000000																										0.000000								5.063486	0.000001	0.000001																																																	-34161.826414	34159.080207															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283087				-0.000000																										0.000000								3.364069	0.000001	0.000001																																																	-31940.678266	31939.614306															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283088				-0.000000																										0.000000								2.398980	0.000001	0.000002																																																	-34296.437733	34296.527002															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283088				-0.000000																										0.000000								1.280827	0.000001	0.000001																																																	-34259.805378	34261.354743															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283088				-0.000000																										0.000000								0.000129	0.000001	0.000001																																																	-34268.598116	34272.248837															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283088				-0.000000																										0.000000								0.000128	0.000001	0.000001																																																	-34287.143097	34292.075734															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283088				-0.000000																										0.000000								0.000129	0.000001	0.000001																																																	-34304.601005	34309.191743															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283088				-0.000000																										0.000000								0.000130	0.000001	0.000001																																																	-34318.960971	34323.380767															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283088				-0.000000																										0.000000								0.000126	0.000001	0.000001																																																	-34324.887491	34329.563718															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283088				-0.000000																										0.000000								0.925830	0.000001	0.000001																																																	-34327.021234	34331.113639															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283088				-0.000000																										0.000000								2.350890	0.000001	0.000001																																																	-34327.233858	34330.174727															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283088				-0.000000																										0.000000								4.198551	0.000001	0.000001																																																	-34328.092695	34328.912380															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283088				-0.000000																										0.000000								3.580408	0.000001	0.000001																																																	-34326.605401	34328.077424															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283088				-0.000000																										0.000000								2.582355	0.000001	0.000001																																																	-34324.044163	34326.856135															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283088				-0.000000																										0.000000								0.381827	0.000001	0.000001																																																	-34321.639905	34326.789166															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283088				-0.000000																										0.000000								0.000128	0.000001	0.000001																																																	-34321.212520	34326.743481															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283088				-0.000000																										0.000000								0.000125	0.000001	0.000001																																																	-34322.457614	34327.133841															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283088				-0.000000																										0.000000								0.000124	0.000001	0.000001																																																	-34313.520470	34317.512905															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283088				-0.000000																										0.000000								0.000123	0.000001	0.000001																																																	-34316.912440	34320.477318															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283088				-0.000000																										0.000000								0.000123	0.000001	0.000001																																																	-34314.696917	34317.834005															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283088				-0.000000																										0.000000								0.000123	0.000001	0.000001																																																	-34311.381433	34314.211502															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283088				-0.000000																										0.000000								0.000122	0.000001	0.000001																																																	-34291.440360	34294.065264															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283088				-0.000000																										0.000000								0.000123	0.000001	0.000001																																																	-34240.115146	34242.534886															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.085412					-0.000000								-2.283092				-0.000000																										0.000000								0.000012	0.000001	0.000001																																																	-34268.002729	34270.371219															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.034194					-0.000000								-2.283091				-0.000000																										0.000000								0.000012	0.000001	0.000001																																																	-31051.484100	31053.801372															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.017024					-0.000000								-2.283091				-0.000000																										0.000000								0.000012	0.000001	0.000001																																																	-32050.521276	32052.821379															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.205165					-0.000000								-2.283092				-0.000000																										0.000000								0.000013	0.000001	0.000001																																																	-34249.085480	34251.573723															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283092				-0.000000																										0.000000								0.000012	0.000001	0.000001																																																	-34204.638129	34207.468312															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.367764					-0.000000								-2.283092				-0.000000																										0.000000								0.000012	0.000001	0.000001																																																	-34238.595917	34242.246759															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000000	-2.649679					-0.000000								-2.283093				-0.000000																										0.000000								0.000013	0.000001	0.000001																																																	-34273.601106	34278.533862															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000000	-2.307781					-0.000000								-2.283092				-0.000000																										0.000000								0.000015	0.000001	0.000001																																																	-34293.658536	34298.249393															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000000	-2.136840					-0.000000								-2.283092				-0.000000																										0.000000								0.000015	0.000001	0.000001																																																	-34318.582778	34323.002693															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283092				-0.000000																										0.000000								1.420490	0.000001	0.000001																																																	-34328.568483	34331.824351															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283092				-0.000000																										0.000000								3.868838	0.000001	0.000001																																																	-34331.442799	34332.592202															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000000	-3.008673					-0.000000								-2.283092				-0.000000																										0.000000								4.160156	0.000001	0.000001																																																	-34329.440880	34330.572488															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000000	-2.735149					-0.000000								-2.283092				-0.000000																										0.000000								4.511020	0.000001	0.000001																																																	-34328.292052	34328.799272															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000000	-2.769343					-0.000000								-2.283092				-0.000000																										0.000000								4.648759	0.000001	0.000001																																																	-34327.400099	34327.803775															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000000	-3.111241					-0.000000								-2.283092				-0.000000																										0.000000								4.174520	0.000001	0.000001																																																	-34326.460037	34327.679849															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283092				-0.000000																										0.000000								3.464924	0.000001	0.000001																																																	-34326.914941	34328.981111															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000000	-3.248002					-0.000000								-2.283092				-0.000000																										0.000000								2.273365	0.000001	0.000001																																																	-34327.539488	34330.797216															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000000	-2.393266					-0.000000								-2.283092				-0.000000																										0.000000								1.407717	0.000001	0.000001																																																	-34328.145960	34331.414600															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.709472					-0.000000								-2.283092				-0.000000																										0.000000								1.055786	0.000001	0.000001																																																	-34323.046122	34325.982898															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.281915					-0.000000								-2.283092				-0.000000																										0.000000								0.856976	0.000001	0.000001																																																	-34288.385079	34291.093108															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.854125					-0.000000								-2.283092				-0.000000																										0.000000								0.725372	0.000001	0.000001																																																	-34266.098400	34268.510243															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.547106					-0.000000								-2.283092				-0.000000																										0.000000								0.641129	0.000001	0.000001																																																	-34279.001842	34281.190908															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.341941					-0.000000								-2.283092				-0.000000																										0.000000								0.546586	0.000001	0.000001																																																	-34277.830678	34279.909125															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.136776					-0.000000								-2.283092				-0.000000																										0.000000								0.389661	0.000001	0.000001																																																	-34267.940135	34269.970340															0.000000	
