Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004	34.543938																																																			-0.036849		-0.000000	-1.627990					-18.578304													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000006	34.543922																																																			-0.036850		-0.000000	-1.627983					-18.578298													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		6.667527	27.029694																																																			-0.037583		-0.000000	-1.613942					-17.744900													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		10.953329	21.720272																																																			-0.037583		-0.000000	-1.613942					-16.721280													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.093817	18.615555																																																			-0.037583		-0.000000	-1.613942					-14.757051													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.403030	17.490955																																																			-0.037583		-0.000000	-1.613942					-13.941663													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.511308	17.198018																																																			-0.037583		-0.000000	-1.613942					-13.757004													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.509630	17.281914																																																			-0.037583		-0.000000	-1.613940					-13.839225													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		12.486868	17.216514																																																			-0.037583		-0.000000	-1.613935					-13.751066													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.962231	13.052888																																																			-0.037583		-0.000000	-1.613937					-13.062804													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.962254	12.952242																																																			-0.037583		-0.000000	-1.613936					-12.962181													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.962232	12.871177																																																			-0.037583		-0.000000	-1.613940					-12.881090													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.961956	12.860234																																																			-0.037583		-0.000000	-1.613941					-12.869870													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.961914	12.796531																																																			-0.037582		-0.000000	-1.613944					-12.806122													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.961866	12.641697																																																			-0.037582		-0.000000	-1.613944					-12.651240													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.076260	12.362566																																																			-0.037582		-0.000000	-1.613953					-11.486494													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		7.517931	17.152976																																																			-0.037582		-0.000000	-1.613954					-8.718575													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		8.036929	16.815815																																																			-0.037582		-0.000000	-1.613954					-8.900413													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.962079	13.238167																																																			-0.037582		-0.000000	-1.613943					-13.247924													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.962165	15.824186																																																			-0.037582		-0.000000	-1.613943					-15.834028													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		10.694376	23.835658																																																			-0.037582		-0.000000	-1.613943					-18.577712													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000008	34.543925																																																			-0.036850		-0.000000	-1.627987					-18.578298													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000011	34.543904																																																			-0.036850		-0.000000	-1.627979					-18.578289													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000016	34.543894																																																			-0.036850		-0.000000	-1.627973					-18.578289													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000017	34.543892																																																			-0.036851		-0.000000	-1.627967					-18.578295													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000982	34.529982																																																			-0.037564		-0.000000	-1.614300					-18.578302													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.962187	17.216749																																																			-0.037582		-0.000000	-1.613943					-17.226613													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.962124	13.992684																																																			-0.037582		-0.000000	-1.613944					-14.002486													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.963517	13.094289																																																			-0.037582		-0.000000	-1.613944					-13.105484													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000001		15.960486	12.830317																																																			-0.037582		-0.000000	-1.613952					-12.838471													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.963118	13.036447																																																			-0.037583		-0.000000	-1.613942					-13.047244													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		15.965461	11.896326																																																			-0.037583		-0.000000	-1.613936					-11.909472													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.041769	19.906669																																																			-0.037582		-0.000000	-1.613946					-6.996113													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		13.910885	12.994943																																																			-0.037583		-0.000000	-1.613939					-10.953510													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		10.462218	15.185114																																																			-0.037583		-0.000000	-1.613939					-9.695013													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.321015	19.088387																																																			-0.037582		-0.000000	-1.613943					-7.457080													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.833477	21.313392																																																			-0.037582		-0.000000	-1.613943					-6.194547													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000087	20.701382																																																			-0.036914		-0.000000	-1.626743					-4.737015													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000100	18.940559																																																			-0.037495		-0.000000	-1.615619					-2.986748													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000103	18.942294																																																			-0.037495		-0.000000	-1.615617					-2.988487													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000098	18.551643																																																			-0.037495		-0.000000	-1.615618					-2.597831													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000099	18.777319																																																			-0.037495		-0.000000	-1.615618					-2.823508													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000096	18.957305																																																			-0.037495		-0.000000	-1.615617					-3.003492													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000088	20.326595																																																			-0.036915		-0.000000	-1.626738					-4.362233													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.659693	21.542453																																																			-0.037582		-0.000000	-1.613947					-6.249819													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		7.336596	17.286340																																																			-0.037582		-0.000000	-1.613946					-8.670610													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		5.102809	18.707817																																																			-0.037582		-0.000000	-1.613947					-7.858300													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.496146	21.015051																																																			-0.037582		-0.000000	-1.613948					-6.558870													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000087	19.632137																																																			-0.036914		-0.000000	-1.626748					-3.667765													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000100	18.825024																																																			-0.037495		-0.000000	-1.615622					-2.871211													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000104	18.596172																																																			-0.037495		-0.000000	-1.615622					-2.642362													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000105	18.222220																																																			-0.037495		-0.000000	-1.615623					-2.268410													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000106	18.100761																																																			-0.037495		-0.000000	-1.615623					-2.146952													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000106	17.999940																																																			-0.037495		-0.000000	-1.615624					-2.046131													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000107	17.782024																																																			-0.037495		-0.000000	-1.615624					-1.828215													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000107	17.446737																																																			-0.037497		-0.000000	-1.615575					-1.492975													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000101	16.769334																																																			-0.037503		-0.000000	-1.615460					-0.815675													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		6.993848	8.971782																																																			-0.036850		-0.000000	-1.627979					-0.000003													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		6.993847	8.971784																																																			-0.036850		-0.000000	-1.627979					-0.000004													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		6.993843	8.971787																																																			-0.036850		-0.000000	-1.627980					-0.000003													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		6.993849	8.971782																																																			-0.036850		-0.000000	-1.627979					-0.000005													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		6.993848	8.971784																																																			-0.036850		-0.000000	-1.627979					-0.000004													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		6.993847	8.971786																																																			-0.036850		-0.000000	-1.627979					-0.000006													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		6.993850	8.971782																																																			-0.036850		-0.000000	-1.627979					-0.000005													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.099063	12.950933																																																			-0.037581		-0.000000	-1.613970					-0.097648													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.607047	14.435719																																																			-0.037581		-0.000000	-1.613969					-0.090418													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000071	17.925269																																																			-0.037522		-0.000000	-1.615102					-1.971918													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000069	21.165190																																																			-0.037522		-0.000000	-1.615101					-5.211837													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000068	21.558489																																																			-0.037522		-0.000000	-1.615102					-5.605136													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000072	22.008783																																																			-0.037521		-0.000000	-1.615114					-6.055421													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.469633	21.720109																																																			-0.037583		-0.000000	-1.613938					-6.237424													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000068	21.585560																																																			-0.037522		-0.000000	-1.615104					-5.632204													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000069	20.661239																																																			-0.037522		-0.000000	-1.615104					-4.707884													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000070	19.085803																																																			-0.037522		-0.000000	-1.615105					-3.132448													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000072	17.908323																																																			-0.037522		-0.000000	-1.615106					-1.954970													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000073	17.416130																																																			-0.037522		-0.000000	-1.615106					-1.462777													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000075	17.136337																																																			-0.037522		-0.000000	-1.615106					-1.182985													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000074	16.944986																																																			-0.037522		-0.000000	-1.615107					-0.991634													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000077	16.821104																																																			-0.037522		-0.000000	-1.615107					-0.867755													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000076	16.687958																																																			-0.037524		-0.000000	-1.615072					-0.734641													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000071	16.472790																																																			-0.037528		-0.000000	-1.614990					-0.519545													-0.000000																																																																							-14.300799	
