Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.787663					0.000002					-0.000043	-0.005580	-0.000002	-0.019731	-0.000002	-0.008457	-0.000003	-0.000002	-0.149329	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627964	-1.791746	-0.000001	-0.461592	-0.768364	-0.225366	-0.000030	-0.046407	-0.136308	-0.046459	-0.583139	-5.976564	-0.000225																																																																																									0.084285										-6.270000			-0.000001	-5.597370				12.318223																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.879457					0.000001					-0.000043	-0.005580	-0.000002	-0.019730	-0.000002	-0.008457	-0.000003	-0.000002	-0.149323	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627825	-1.791622	-0.000001	-0.461567	-0.768327	-0.225356	-0.000030	-0.046396	-0.136147	-0.046449	-0.580898	-5.978264	-0.000225																																																																																									0.666875										-6.270000			-0.000001	-6.713790				12.317786																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.953352					0.000001					-0.000043	-0.005580	-0.000002	-0.019730	-0.000002	-0.008457	-0.000003	-0.000002	-0.149326	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627876	-1.791669	-0.000001	-0.461580	-0.768344	-0.225362	-0.000030	-0.046391	-0.136089	-0.046444	-0.580063	-5.979227	-0.000225																																																																																									0.666876										-6.270000			-0.000001	-6.713790				12.317637																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.296299					0.000001					-0.000043	-0.005580	-0.000002	-0.019731	-0.000002	-0.008457	-0.000003	-0.000002	-0.149330	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627929	-1.791717	-0.000001	-0.461593	-0.768361	-0.225367	-0.000030	-0.046313	-0.135348	-0.046366	-0.566721	-5.172665	-0.000225																																																																																									0.666857										-6.270000			-0.000001	-6.713791				12.299150																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.964306					0.000001					-0.000043	-0.005580	-0.000002	-0.019730	-0.000002	-0.008457	-0.000003	-0.000002	-0.149328	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627870	-1.791664	-0.000001	-0.461584	-0.768347	-0.225364	-0.000030	-0.045692	-0.129932	-0.045743	-0.480244	-1.970743	-0.000225																																																																																									0.666872										-6.270000			-0.000001	-6.713791				12.218780																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.189005					0.000001					-0.000043	-0.005580	-0.000002	-0.019730	-0.000002	-0.008457	-0.000003	-0.000002	-0.149318	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627663	-1.791481	-0.000001	-0.461545	-0.768291	-0.225348	-0.000030	-0.045779	-0.130682	-0.045830	-0.490937	-2.145447	-0.000225																																																																																									0.666857										-6.270000			-0.000001	-6.713791				12.224389																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.017972					0.000001					-0.000043	-0.005579	-0.000002	-0.019728	-0.000002	-0.008456	-0.000003	-0.000002	-0.149297	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627256	-1.791117	-0.000001	-0.461465	-0.768178	-0.225315	-0.000029	-0.046386	-0.136076	-0.046439	-0.580082	-5.979233	-0.000225																																																																																									0.666875										-6.270000			-0.000001	-6.713790				12.317588																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.017915					0.000001					-0.000043	-0.005579	-0.000002	-0.019727	-0.000002	-0.008456	-0.000003	-0.000002	-0.149288	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627066	-1.790948	-0.000001	-0.461429	-0.768127	-0.225301	-0.000029	-0.046390	-0.136151	-0.046443	-0.581155	-5.977996	-0.000225																																																																																									0.666873										-6.270000			-0.000001	-6.713790				12.317769																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.787670					0.000002					-0.000043	-0.005580	-0.000002	-0.019729	-0.000002	-0.008456	-0.000003	-0.000002	-0.149310	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627463	-1.791304	-0.000001	-0.461512	-0.768241	-0.225335	-0.000029	-0.046393	-0.136272	-0.046446	-0.582884	-5.976892	-0.000225																																																																																									0.084189										-6.270000			-0.000001	-5.502111				12.318130																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.603055					0.000002					-0.000043	-0.005580	-0.000002	-0.019730	-0.000002	-0.008457	-0.000003	-0.000002	-0.149322	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.627686	-1.791504	-0.000001	-0.461560	-0.768306	-0.225355	-0.000030	-0.046395	-0.136301	-0.046448	-0.583075	-5.976680	-0.000225																																																																																									0.083555										-6.270000			-0.000001	-4.443733				12.318186																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.487617					0.000002					-0.000043	-0.005578	-0.000002	-0.019723	-0.000002	-0.008454	-0.000003	-0.000002	-0.149229	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.625875	-1.789883	-0.000001	-0.461196	-0.767797	-0.225206	-0.000029	-0.046399	-0.136308	-0.046452	-0.583159	-5.976585	-0.000225																																																																																									0.083240										-6.270000			-0.000001	-4.127662				12.318057																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.372115					0.000002					-0.000043	-0.005578	-0.000002	-0.019720	-0.000002	-0.008453	-0.000003	-0.000002	-0.149191	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.625130	-1.789216	-0.000001	-0.461045	-0.767589	-0.225145	-0.000029	-0.046400	-0.136315	-0.046453	-0.583163	-5.976574	-0.000225																																																																																									0.083389										-6.270000			-0.000001	-4.277345				12.317999																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.289220					0.000002					-0.000043	-0.005577	-0.000002	-0.019716	-0.000002	-0.008452	-0.000003	-0.000002	-0.149133	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.623999	-1.788203	-0.000001	-0.460814	-0.767272	-0.225052	-0.000029	-0.046401	-0.136325	-0.046453	-0.583197	-5.976530	-0.000225																																																																																									0.083553										-6.270000			-0.000001	-4.441956				12.317915																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.233828					0.000002					-0.000043	-0.005576	-0.000002	-0.019711	-0.000002	-0.008450	-0.000003	-0.000002	-0.149072	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.622810	-1.787138	-0.000001	-0.460571	-0.766938	-0.224954	-0.000029	-0.046404	-0.136338	-0.046456	-0.583193	-5.976517	-0.000225																																																																																									0.083556										-6.270000			-0.000001	-4.442126				12.317820																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.178437					0.000002					-0.000043	-0.005575	-0.000002	-0.019709	-0.000002	-0.008449	-0.000003	-0.000002	-0.149041	-0.000000	-0.000000	-0.000001	-0.000001	-0.000117	-1.622199	-1.786591	-0.000001	-0.460447	-0.766767	-0.224905	-0.000029	-0.046404	-0.136347	-0.046457	-0.583061	-5.976645	-0.000225																																																																																									0.081429										-6.270000			-0.000001	-2.307646				12.317749																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.164602					0.000002					-0.000046	-0.006052	-0.000002	-0.021410	-0.000003	-0.009174	-0.000003	-0.000003	-0.162251	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.775952	-1.951850	-0.000001	-0.502059	-0.835369	-0.244922	-0.000032	-0.050093	-0.146875	-0.050150	-0.624434	-5.917391	-0.000242																																																																																									0.083038										-6.270000			-0.000001	-4.462015				12.770841																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.150789					0.000002					-0.000046	-0.006050	-0.000002	-0.021399	-0.000003	-0.009170	-0.000003	-0.000003	-0.162110	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.773312	-1.949486	-0.000001	-0.501524	-0.834605	-0.244697	-0.000032	-0.050216	-0.147282	-0.050273	-0.625459	-5.915736	-0.000242																																																																																									0.083259										-6.270000			-0.000001	-4.143072				12.770897																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.146152					0.000002					-0.000046	-0.006044	-0.000002	-0.021373	-0.000003	-0.009161	-0.000003	-0.000003	-0.161759	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.766769	-1.943627	-0.000001	-0.500200	-0.832700	-0.244137	-0.000032	-0.050335	-0.147630	-0.050392	-0.626462	-5.914146	-0.000243																																																																																									0.082651										-6.270000			-0.000001	-3.542398				12.770625																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.196944					0.000002					-0.000046	-0.006051	-0.000002	-0.021402	-0.000003	-0.009171	-0.000003	-0.000003	-0.162140	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.773756	-1.949882	-0.000001	-0.501611	-0.834772	-0.244745	-0.000032	-0.050117	-0.146927	-0.050174	-0.624054	-5.917683	-0.000242																																																																																									0.082206										-6.270000			-0.000001	-3.097274				12.770613																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.289274					0.000002					-0.000046	-0.006051	-0.000002	-0.021405	-0.000003	-0.009172	-0.000003	-0.000003	-0.162184	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.774483	-1.950533	-0.000001	-0.501756	-0.835010	-0.244815	-0.000032	-0.050124	-0.146930	-0.050181	-0.623760	-5.917968	-0.000242																																																																																									0.081900										-6.270000			-0.000001	-2.793557				12.770625																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.510863					0.000002					-0.000046	-0.006051	-0.000002	-0.021402	-0.000003	-0.009171	-0.000003	-0.000003	-0.162149	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.773763	-1.949888	-0.000001	-0.501614	-0.834825	-0.244760	-0.000032	-0.050123	-0.146875	-0.050180	-0.622560	-5.919244	-0.000242																																																																																									0.081431										-6.270000			-0.000001	-2.322909				12.770352																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.857022					0.000002					-0.000046	-0.006047	-0.000002	-0.021383	-0.000003	-0.009165	-0.000003	-0.000003	-0.161899	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.769039	-1.945659	-0.000001	-0.500653	-0.833468	-0.244361	-0.000032	-0.050105	-0.146649	-0.050162	-0.618511	-5.923612	-0.000242																																																																																									0.146593										-6.270000			-0.000001	-1.420704				12.769231																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.764668					0.000002					-0.000046	-0.006053	-0.000002	-0.021410	-0.000003	-0.009174	-0.000003	-0.000003	-0.162255	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.775504	-1.951692	-0.000001	-0.502024	-0.835400	-0.244929	-0.000032	-0.050102	-0.146808	-0.050159	-0.622331	-5.919579	-0.000242																																																																																									0.081383										-6.270000			-0.000001	-2.274915				12.770449																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.718458					0.000002					-0.000046	-0.006054	-0.000002	-0.021418	-0.000003	-0.009177	-0.000003	-0.000003	-0.162351	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777262	-1.953353	-0.000001	-0.502398	-0.835922	-0.245082	-0.000032	-0.050104	-0.146873	-0.050161	-0.624539	-5.917225	-0.000242																																																																																									0.083200										-6.270000			-0.000001	-4.625179				12.770989																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.787690					0.000002					-0.000047	-0.006054	-0.000002	-0.021418	-0.000003	-0.009177	-0.000003	-0.000003	-0.162352	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777301	-1.953388	-0.000001	-0.502404	-0.835932	-0.245084	-0.000032	-0.050085	-0.146783	-0.050142	-0.623863	-5.918025	-0.000242																																																																																									0.084684										-6.270000			-0.000001	-6.111165				12.770857																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.879819					0.000002					-0.000047	-0.006054	-0.000002	-0.021418	-0.000003	-0.009177	-0.000003	-0.000003	-0.162353	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777313	-1.953398	-0.000001	-0.502405	-0.835934	-0.245085	-0.000032	-0.050076	-0.146746	-0.050133	-0.623596	-5.918094	-0.000242																																																																																									0.191906										-6.270000			-0.000001	-6.713786				12.770799																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.949941					0.000001					-0.000047	-0.006054	-0.000002	-0.021418	-0.000003	-0.009177	-0.000003	-0.000003	-0.162358	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777428	-1.953501	-0.000001	-0.502427	-0.835965	-0.245094	-0.000032	-0.050062	-0.146607	-0.050120	-0.621348	-5.915258	-0.000242																																																																																									0.666908										-6.270000			-0.000001	-6.713791				12.770293																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.876345					0.000001					-0.000047	-0.006054	-0.000002	-0.021419	-0.000003	-0.009177	-0.000003	-0.000003	-0.162371	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777683	-1.953729	-0.000001	-0.502477	-0.836036	-0.245114	-0.000032	-0.050057	-0.146550	-0.050114	-0.620625	-5.916411	-0.000242																																																																																									0.666908										-6.270000			-0.000001	-6.713791				12.770186																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.885610					0.000001					-0.000047	-0.006055	-0.000002	-0.021420	-0.000003	-0.009177	-0.000003	-0.000003	-0.162379	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777845	-1.953874	-0.000001	-0.502509	-0.836081	-0.245127	-0.000032	-0.050055	-0.146538	-0.050112	-0.620455	-5.916641	-0.000242																																																																																									0.666908										-6.270000			-0.000001	-6.713791				12.770168																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.977909					0.000001					-0.000047	-0.006054	-0.000002	-0.021419	-0.000003	-0.009177	-0.000003	-0.000003	-0.162362	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777528	-1.953589	-0.000001	-0.502443	-0.835990	-0.245100	-0.000032	-0.050056	-0.146544	-0.050113	-0.620558	-5.916513	-0.000242																																																																																									0.666908										-6.270000			-0.000001	-6.713791				12.770161																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.014790					0.000001					-0.000046	-0.006054	-0.000002	-0.021418	-0.000003	-0.009177	-0.000003	-0.000003	-0.162352	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777340	-1.953421	-0.000001	-0.502404	-0.835936	-0.245084	-0.000032	-0.050058	-0.146559	-0.050115	-0.620797	-5.916192	-0.000242																																																																																									0.666908										-6.270000			-0.000001	-6.713791				12.770188																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.018307					0.000002					-0.000046	-0.006054	-0.000002	-0.021417	-0.000003	-0.009176	-0.000003	-0.000003	-0.162348	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777274	-1.953361	-0.000001	-0.502389	-0.835916	-0.245078	-0.000032	-0.050066	-0.146670	-0.050123	-0.622548	-5.919263	-0.000242																																																																																									0.554645										-6.270000			-0.000001	-6.713787				12.770601																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.787518					0.000002					-0.000047	-0.006054	-0.000002	-0.021418	-0.000003	-0.009177	-0.000003	-0.000003	-0.162360	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777512	-1.953574	-0.000001	-0.502436	-0.835982	-0.245097	-0.000032	-0.050068	-0.146713	-0.050125	-0.623272	-5.918477	-0.000242																																																																																									0.290160										-6.270000			-0.000001	-6.713786				12.770751																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.603065					0.000002					-0.000047	-0.006054	-0.000002	-0.021419	-0.000003	-0.009177	-0.000003	-0.000003	-0.162373	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.777768	-1.953803	-0.000001	-0.502486	-0.836053	-0.245117	-0.000032	-0.050069	-0.146738	-0.050126	-0.623594	-5.918369	-0.000242																																																																																									0.085077										-6.270000			-0.000001	-6.504011				12.770835																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.487626					0.000002					-0.000046	-0.006054	-0.000002	-0.021416	-0.000003	-0.009176	-0.000003	-0.000003	-0.162331	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.776978	-1.953094	-0.000001	-0.502325	-0.835829	-0.245051	-0.000032	-0.050068	-0.146731	-0.050125	-0.623557	-5.918417	-0.000242																																																																																									0.084690										-6.270000			-0.000001	-6.116458				12.770764																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.372124					0.000002					-0.000046	-0.006052	-0.000002	-0.021408	-0.000003	-0.009173	-0.000003	-0.000003	-0.162225	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.774946	-1.951273	-0.000001	-0.501913	-0.835255	-0.244882	-0.000032	-0.050073	-0.146760	-0.050130	-0.623805	-5.918132	-0.000242																																																																																									0.084513										-6.270000			-0.000001	-5.939204				12.770648																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.289229					0.000002					-0.000046	-0.006050	-0.000002	-0.021399	-0.000003	-0.009170	-0.000003	-0.000003	-0.162106	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.772653	-1.949218	-0.000001	-0.501448	-0.834607	-0.244691	-0.000032	-0.050077	-0.146787	-0.050134	-0.623983	-5.917919	-0.000242																																																																																									0.084356										-6.270000			-0.000001	-5.782612				12.770499																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.233835					0.000002					-0.000046	-0.006049	-0.000002	-0.021394	-0.000003	-0.009168	-0.000003	-0.000003	-0.162045	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.771499	-1.948177	-0.000001	-0.501212	-0.834278	-0.244594	-0.000032	-0.050081	-0.146809	-0.050138	-0.624064	-5.917810	-0.000242																																																																																									0.084380										-6.270000			-0.000001	-5.806511				12.770423																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.178459					0.000002					-0.000046	-0.006049	-0.000002	-0.021394	-0.000003	-0.009168	-0.000003	-0.000003	-0.162042	-0.000001	-0.000001	-0.000001	-0.000001	-0.000127	-1.771461	-1.948131	-0.000001	-0.501200	-0.834262	-0.244590	-0.000032	-0.050088	-0.146854	-0.050144	-0.624419	-5.917423	-0.000242																																																																																									0.083522										-6.270000			-0.000001	-4.404463				12.770489																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.164531					0.000001					-0.000027	-0.003532	-0.000001	-0.012484	-0.000002	-0.005353	-0.000002	-0.000002	-0.094345	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.030583	-1.133938	-0.000001	-0.291335	-0.485979	-0.142374	-0.000019	-0.029172	-0.085922	-0.029205	-0.379650	-6.264994	-0.000141																																																																																									0.560078										-6.270000			-0.000000	-6.713792				9.515687																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.150713					0.000001					-0.000027	-0.003529	-0.000001	-0.012469	-0.000002	-0.005347	-0.000002	-0.000002	-0.094147	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.026715	-1.130452	-0.000001	-0.290495	-0.484905	-0.142058	-0.000019	-0.029238	-0.086134	-0.029271	-0.379573	-6.264742	-0.000141																																																																																									0.507005										-6.270000			-0.000000	-6.713792				9.515406																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.146075					0.000001					-0.000027	-0.003528	-0.000001	-0.012466	-0.000002	-0.005346	-0.000002	-0.000002	-0.094109	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.025955	-1.129763	-0.000001	-0.290332	-0.484695	-0.141996	-0.000019	-0.029267	-0.086188	-0.029301	-0.378859	-6.265340	-0.000141																																																																																									0.431674										-6.270000			-0.000000	-6.713792				9.515236																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.196860					0.000001					-0.000027	-0.003532	-0.000001	-0.012483	-0.000002	-0.005353	-0.000002	-0.000002	-0.094339	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.030454	-1.133822	-0.000001	-0.291308	-0.485943	-0.142364	-0.000019	-0.029212	-0.085977	-0.029246	-0.379741	-6.264761	-0.000141																																																																																									0.389803										-6.270000			-0.000000	-6.713791				9.515716																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.289179					0.000001					-0.000027	-0.003534	-0.000001	-0.012492	-0.000002	-0.005356	-0.000002	-0.000002	-0.094459	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.032778	-1.135900	-0.000001	-0.291817	-0.486598	-0.142556	-0.000019	-0.029231	-0.086127	-0.029265	-0.381320	-6.262987	-0.000141																																																																																									0.297294										-6.270000			-0.000000	-6.713791				9.516203																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.510847					0.000001					-0.000027	-0.003533	-0.000001	-0.012485	-0.000002	-0.005353	-0.000002	-0.000002	-0.094367	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.031003	-1.134313	-0.000001	-0.291429	-0.486098	-0.142409	-0.000019	-0.029254	-0.086244	-0.029287	-0.383151	-6.261120	-0.000141																																																																																									0.085175										-6.270000			-0.000000	-6.607017				9.516404																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.856963					0.000001					-0.000027	-0.003530	-0.000001	-0.012472	-0.000002	-0.005349	-0.000002	-0.000002	-0.094194	-0.000000	-0.000000	-0.000000	-0.000000	-0.000074	-1.027632	-1.131282	-0.000001	-0.290694	-0.485158	-0.142133	-0.000019	-0.029263	-0.086254	-0.029297	-0.383267	-6.260975	-0.000141																																																																																									0.083871										-6.270000			-0.000000	-5.301198				9.516156																																																							0.000000	
