Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.036177									-0.000000								-0.000001			-0.000046	-12.622176	-0.000000									0.000012	41.561166	0.000000		0.000000		-0.000026	-0.000000							0.000000	-0.000000		-28.902755																																																		-0.000004	0.000005																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.096471									-0.000001								-0.000001			-0.000046	-12.622170	-0.000000									0.000012	38.957909	0.000000		0.000000		-0.000030	-0.000000							0.000000	-0.000000		-26.239205																																																		-0.000004	0.000005																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.241177									-0.000001								-0.000001			-0.000046	-12.622170	-0.000000									0.000012	34.496735	0.000000		0.000000		-0.000029	-0.000000							0.000000	-0.000000		-21.633327																																																		-0.000003	0.000005																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.467217									-0.000003								-0.000001			-0.000045	-12.622169	-0.000000									0.000011	25.364172	0.000000		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-12.274733																																																		-0.000004	0.000005																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.406930									-0.000002								-0.000001			-0.000046	-12.622172	-0.000000									0.000012	30.720642	0.000000		0.000000		-0.000028	-0.000000							0.000000	-0.000000		-17.691480																																																		-0.000004	0.000005																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.376788									-0.000002								-0.000001			-0.000049	-12.622174	-0.000000									0.000012	45.764145	0.000000		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-32.765116																																																		-0.000004	0.000005																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.422004									-0.000002								-0.000001			-0.000054	-12.622177	-0.000000									0.000012	47.756952	0.000000		0.000000		-0.000035	-0.000000							0.000000	-0.000000		-34.712697																																																		-0.000004	0.000005																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.482288									-0.000003								-0.000001			-6.079623	-12.622225	-0.000000									0.000012	58.404074	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-39.219926																																																		-0.000004	0.000005																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.530518									-0.000003								-0.000001			-20.337020	-12.622226	-0.000000									0.000012	72.709707	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-39.219930																																																		-0.000004	0.000005																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.482288									-0.000003								-0.000001			-23.857763	-12.622228	-0.000000									0.000012	76.182230	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-39.219938																																																		-0.000005	0.000005																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.488317									-0.000003								-0.000001			-24.334738	-12.622228	-0.000000									0.000012	76.665235	0.000000		0.000000		-0.000028	-0.000000							0.000000	-0.000000		-39.219937																																																		-0.000005	0.000005																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.548604									-0.000003								-0.000001			-24.157378	-12.622229	-0.000000									0.000012	76.548163	0.000000		0.000000		-0.000026	-0.000000							0.000000	-0.000000		-39.219938																																																		-0.000005	0.000005																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.572719									-0.000003								-0.000001			-23.766116	-12.622228	-0.000000									0.000011	76.181013	0.000000		0.000000		-0.000022	-0.000000							0.000000	-0.000000		-39.219938																																																		-0.000005	0.000005																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.572719									-0.000003								-0.000001			-20.197560	-12.622226	-0.000000									0.000012	72.612447	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-39.219929																																																		-0.000005	0.000005																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.422004									-0.000002								-0.000001			-7.803975	-12.622225	-0.000000									0.000012	60.068141	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-39.219925																																																		-0.000004	0.000005																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.301430									-0.000002								-0.000001			-0.000051	-12.622176	-0.000000									0.000012	47.107219	0.000000		0.000000		-0.000037	-0.000000							0.000000	-0.000000		-34.183538																																																		-0.000004	0.000005																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.226039									-0.000001								-0.000001			-0.000047	-12.622173	-0.000000									0.000012	41.798479	0.000000		0.000000		-0.000030	-0.000000							0.000000	-0.000000		-28.950202																																																		-0.000004	0.000005																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.150607									-0.000001								-0.000001			-0.000045	-12.622172	-0.000000									0.000012	32.923673	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-20.150836																																																		-0.000004	0.000005																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.096471									-0.000001								-0.000001			-0.000044	-12.622170	-0.000000									0.000012	27.662925	0.000000		0.000000		-0.000024	-0.000000							0.000000	-0.000000		-14.944231																																																		-0.000004	0.000005																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.060294									-0.000000								-0.000001			-0.000044	-12.622169	-0.000000									0.000012	26.738513	0.000000		0.000000		-0.000023	-0.000000							0.000000	-0.000000		-14.055996																																																		-0.000004	0.000005																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.024118									-0.000000								-0.000001			-0.000022	-12.622178	-0.000000									0.000012	14.330410	0.000000		0.000000		-0.000015	-0.000000							0.000000	-0.000000		-1.684092																																																		-0.000004	0.000005																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.015061									-0.000000								-0.000001			-0.000023	-12.622175	-0.000000									0.000014	23.860387	0.000000		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-11.223124																																																		-0.000004	0.000006																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.006029									-0.000000								-0.000001			-0.000023	-12.622173	-0.000000									0.000014	23.272011	0.000000		0.000000		-0.000020	-0.000000							0.000000	-0.000000		-10.643781																																																		-0.000004	0.000006																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.003002									-0.000000								-0.000001			-0.000022	-12.622167	-0.000000									0.000013	22.606782	0.000000		0.000000		-0.000019	-0.000000							0.000000	-0.000000		-9.981588																																																		-0.000004	0.000006																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000000										-0.036177									-0.000000								-0.000001			-0.000023	-12.622169	-0.000000									0.000013	22.129043	0.000000		0.000000		-0.000020	-0.000000							0.000000	-0.000000		-9.470671																																																		-0.000004	0.000006																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000000										-0.096471									-0.000001								-0.000001			-0.000023	-12.622163	-0.000000									0.000013	21.412308	0.000000		0.000000		-0.000023	-0.000000							0.000000	-0.000000		-8.693644																																																		-0.000004	0.000007																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000000										-0.241177									-0.000001								-0.000001			-0.000023	-12.622159	-0.000000									0.000013	19.588203	0.000000		0.000000		-0.000020	-0.000000							0.000000	-0.000000		-6.724839																																																		-0.000004	0.000007																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.467217									-0.000003								-0.000001			-0.000024	-12.622097	-0.000000									0.000013	13.833514	0.000000		0.000000		-0.000016	-0.000000							0.000000	-0.000000		-0.744177																																																		-0.000004	0.000007																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.406930									-0.000002								-0.000001			-0.000023	-12.622107	-0.000000									0.000013	13.621659	0.000000		0.000000		-0.000014	-0.000000							0.000000	-0.000000		-0.592601																																																		-0.000004	0.000007																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.376788									-0.000002								-0.000001			-0.000041	-12.622162	-0.000000									0.000013	24.911310	0.000000		0.000000		-0.000023	-0.000000							0.000000	-0.000000		-11.912310																																																		-0.000004	0.000006																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.422004									-0.000002								-0.000001			-0.000050	-12.622168	-0.000000									0.000013	46.273738	0.000000		0.000000		-0.000030	-0.000000							0.000000	-0.000000		-33.229502																																																		-0.000004	0.000006																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.482288									-0.000003								-0.000001			-1.277693	-12.622221	-0.000000									0.000013	53.602129	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-39.219916																																																		-0.000004	0.000005																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.530518									-0.000003								-0.000001			-16.993099	-12.622222	-0.000000									0.000013	69.365774	0.000000		0.000000		-0.000027	-0.000000							0.000000	-0.000000		-39.219921																																																		-0.000004	0.000005																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.482288									-0.000003								-0.000001			-23.431824	-12.622225	-0.000000									0.000013	75.756282	0.000000		0.000000		-0.000027	-0.000000							0.000000	-0.000000		-39.219931																																																		-0.000005	0.000005																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.488317									-0.000003								-0.000001			-25.217356	-12.622281	-0.000000									0.099999	77.448839	0.000000		0.000000		-0.000214	-0.000000							0.000000	-0.000000		-39.220042																																																		-0.000630	0.000002																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.548604									-0.000003								-0.000001			-25.217314	-12.622271	-0.000000									0.159683	77.448857	0.000000		0.000000		-0.000190	-0.000000							0.000000	-0.000000		-39.220030																																																		-0.000135	0.000004																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.572719									-0.000003								-0.000001			-24.742799	-12.622226	-0.000000									0.000013	77.157690	0.000000		0.000000		-0.000029	-0.000000							0.000000	-0.000000		-39.219931																																																		-0.000005	0.000005																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.572719									-0.000003								-0.000001			-22.402920	-12.622224	-0.000000									0.000013	74.817804	0.000000		0.000000		-0.000026	-0.000000							0.000000	-0.000000		-39.219928																																																		-0.000005	0.000005																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.422004									-0.000002								-0.000001			-12.391506	-12.622221	-0.000000									0.000013	64.655662	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-39.219919																																																		-0.000004	0.000005																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.301430									-0.000002								-0.000001			-0.000088	-12.622169	-0.000000									0.000013	49.471229	0.000000		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-36.547525																																																		-0.000004	0.000005																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.226039									-0.000001								-0.000001			-0.000047	-12.622166	-0.000000									0.000013	39.219874	0.000000		0.000000		-0.000025	-0.000000							0.000000	-0.000000		-26.371610																																																		-0.000004	0.000005																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.150607									-0.000001								-0.000001			-0.000046	-12.622161	-0.000000									0.000013	25.561668	0.000000		0.000000		-0.000021	-0.000000							0.000000	-0.000000		-12.788848																																																		-0.000004	0.000005																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.096471									-0.000001								-0.000001			-0.000023	-12.622165	-0.000000									0.000013	20.506637	0.000000		0.000000		-0.000018	-0.000000							0.000000	-0.000000		-7.787976																																																		-0.000004	0.000006																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.060294									-0.000000								-0.000001			-0.000023	-12.622163	-0.000000									0.000013	19.126389	0.000000		0.000000		-0.000018	-0.000000							0.000000	-0.000000		-6.443907																																																		-0.000004	0.000005																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.024118									-0.000000								-0.000001			-0.000019	-5.056865	-0.000000									0.000013	5.081206	0.000000		0.000000		-0.000011	-0.000000							0.000000	-0.000000		-0.000209																																																		-0.000004	0.000006																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.015061									-0.000000								-0.000001			-5.844727	-12.622193	-0.000000									0.000018	57.701849	0.000001		0.000000		-0.000033	-0.000000							0.000000	-0.000000		-39.219853																																																		-0.000007	0.000007																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.006029									-0.000000								-0.000001			-6.575573	-12.622193	-0.000000									0.000019	58.423662	0.000001		0.000000		-0.000033	-0.000000							0.000000	-0.000000		-39.219853																																																		-0.000007	0.000007																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.003002									-0.000000								-0.000001			-6.093637	-12.622189	-0.000000									0.000019	57.938697	0.000001		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-39.219854																																																		-0.000007	0.000006																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.036177									-0.000000								-0.000001			-5.068310	-12.622192	-0.000000									0.000018	56.946544	0.000001		0.000000		-0.000034	-0.000000							0.000000	-0.000000		-39.219850																																																		-0.000006	0.000007																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-3.841598	-12.622188	-0.000000									0.000018	55.780121	0.000001		0.000000		-0.000035	-0.000000							0.000000	-0.000000		-39.219849																																																		-0.000006	0.000007																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.241177									-0.000001								-0.000001			-2.818432	-12.622189	-0.000000									0.000017	54.901660	0.000001		0.000000		-0.000033	-0.000000							0.000000	-0.000000		-39.219848																																																		-0.000006	0.000007																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.467217									-0.000003								-0.000001			-1.229566	-12.622189	-0.000000									0.000017	53.538829	0.000001		0.000000		-0.000033	-0.000000							0.000000	-0.000000		-39.219844																																																		-0.000006	0.000007																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.406930									-0.000002								-0.000001			-0.212773	-12.622187	-0.000000									0.000017	52.461745	0.000001		0.000000		-0.000033	-0.000000							0.000000	-0.000000		-39.219840																																																		-0.000006	0.000007																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.376788									-0.000002								-0.000001			-3.409974	-12.622190	-0.000000									0.000017	55.628815	0.000001		0.000000		-0.000033	-0.000000							0.000000	-0.000000		-39.219849																																																		-0.000006	0.000007																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-18.973992	-12.622192	-0.000000									0.000017	71.238059	0.000001		0.000000		-0.000032	-0.000000							0.000000	-0.000000		-39.219858																																																		-0.000006	0.000007																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-22.753191	-12.622195	-0.000000									0.000018	75.077553	0.000001		0.000000		-0.000033	-0.000000							0.000000	-0.000000		-39.219865																																																		-0.000007	0.000007																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.530518									-0.000003								-0.000001			-25.217355	-12.622271	-0.000000									9.588248	77.448801	0.000001		0.000000		-0.000252	-0.000000							0.000000	-0.000000		-39.220031																																																		-9.446626	0.000004																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-25.217356	-12.622276	-0.000000									15.828116	77.448867	0.000001		0.000000		-0.000254	-0.000000							0.000000	-0.000000		-39.220038																																																		-15.734774	0.000004																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.488317									-0.000003								-0.000001			-25.217356	-12.622278	-0.000000									15.828117	77.448872	0.000001		0.000000		-0.000250	-0.000000							0.000000	-0.000000		-39.220041																																																		-15.728751	0.000004																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.548604									-0.000003								-0.000001			-25.217356	-12.622278	-0.000000									15.828117	77.448874	0.000001		0.000000		-0.000245	-0.000000							0.000000	-0.000000		-39.220041																																																		-15.668471	0.000003																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-25.217356	-12.622277	-0.000000									15.828116	77.448870	0.000001		0.000000		-0.000257	-0.000000							0.000000	-0.000000		-39.220039																																																		-15.644341	0.000003																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.572719									-0.000003								-0.000001			-25.217356	-12.622276	-0.000000									3.817263	77.448847	0.000001		0.000000		-0.000262	-0.000000							0.000000	-0.000000		-39.220037																																																		-3.633462	0.000003																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-21.710520	-12.622194	-0.000000									0.000018	73.974594	0.000001		0.000000		-0.000030	-0.000000							0.000000	-0.000000		-39.219865																																																		-0.000007	0.000007																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.301430									-0.000002								-0.000001			-17.563857	-12.622192	-0.000000									0.000018	69.707348	0.000001		0.000000		-0.000028	-0.000000							0.000000	-0.000000		-39.219859																																																		-0.000007	0.000007																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.226039									-0.000001								-0.000001			-9.450813	-12.622190	-0.000000									0.000018	61.518906	0.000001		0.000000		-0.000029	-0.000000							0.000000	-0.000000		-39.219853																																																		-0.000007	0.000007																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.150607									-0.000001								-0.000001			-6.127074	-12.622189	-0.000000									0.000018	58.119734	0.000001		0.000000		-0.000029	-0.000000							0.000000	-0.000000		-39.219852																																																		-0.000007	0.000007																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-5.411409	-12.622189	-0.000000									0.000017	57.349932	0.000001		0.000000		-0.000030	-0.000000							0.000000	-0.000000		-39.219851																																																		-0.000007	0.000007																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.060294									-0.000000								-0.000001			-5.790342	-12.622189	-0.000000									0.000017	57.692690	0.000001		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-39.219851																																																		-0.000007	0.000006																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.024118									-0.000000								-0.000001			-5.459000	-12.622193	-0.000000									0.000017	57.325177	0.000001		0.000000		-0.000031	-0.000000							0.000000	-0.000000		-39.219852																																																		-0.000007	0.000007																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.015061									-0.000000								-0.000001			-2.598870	-12.622184	-0.000000									0.000019	54.455963	0.000001		0.000000		-0.000036	-0.000000							0.000000	-0.000000		-39.219832																																																		-0.000007	0.000007																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.006029									-0.000000								-0.000001			-2.188427	-12.622184	-0.000000									0.000020	54.036488	0.000001		0.000000		-0.000035	-0.000000							0.000000	-0.000000		-39.219831																																																		-0.000007	0.000007																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.003002									-0.000000								-0.000001			-1.853407	-12.622180	-0.000000									0.000019	53.698436	0.000001		0.000000		-0.000035	-0.000000							0.000000	-0.000000		-39.219831																																																		-0.000007	0.000007																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.036177									-0.000000								-0.000001			-1.773457	-12.622183	-0.000000									0.000019	53.651663	0.000001		0.000000		-0.000039	-0.000000							0.000000	-0.000000		-39.219827																																																		-0.000007	0.000007																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.096471									-0.000001								-0.000001			-1.447424	-12.622178	-0.000000									0.000019	53.385913	0.000001		0.000000		-0.000039	-0.000000							0.000000	-0.000000		-39.219822																																																		-0.000007	0.000008																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.241177									-0.000001								-0.000001			-0.657036	-12.622177	-0.000000									0.000019	52.740242	0.000001		0.000000		-0.000044	-0.000000							0.000000	-0.000000		-39.219827																																																		-0.000007	0.000008																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.467217									-0.000003								-0.000001			-0.000078	-12.622107	-0.000000									0.000018	47.884672	0.000001		0.000000		-0.000040	-0.000000							0.000000	-0.000000		-34.795251																																																		-0.000006	0.000008																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.406930									-0.000002								-0.000001			-0.000074	-12.622101	-0.000000									0.000019	36.345826	0.000001		0.000000		-0.000036	-0.000000							0.000000	-0.000000		-23.316705																																																		-0.000006	0.000008																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.376788									-0.000002								-0.000001			-0.000074	-12.622101	-0.000000									0.000019	37.103866	0.000001		0.000000		-0.000035	-0.000000							0.000000	-0.000000		-24.104889																																																		-0.000006	0.000008																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.422004									-0.000002								-0.000001			-2.963658	-12.622181	-0.000000									0.000019	55.227685	0.000001		0.000000		-0.000030	-0.000000							0.000000	-0.000000		-39.219832																																																		-0.000007	0.000008																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-13.684270	-12.622183	-0.000000									0.000019	66.008589	0.000001		0.000000		-0.000029	-0.000000							0.000000	-0.000000		-39.219839																																																		-0.000007	0.000008																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.530518									-0.000003								-0.000001			-25.073833	-12.622188	-0.000000									0.000020	77.446404	0.000001		0.000000		-0.000034	-0.000000							0.000000	-0.000000		-39.219852																																																		-0.000007	0.000008																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.482288									-0.000003								-0.000001			-25.217357	-12.622281	-0.000000									0.094123	77.448847	0.000001		0.000000		-0.000270	-0.000000							0.000000	-0.000000		-39.220042																																																		-0.000736	0.000003																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.488317									-0.000003								-0.000001			-25.217355	-12.622276	-0.000000									0.597221	77.448809	0.000001		0.000000		-0.000262	-0.000000							0.000000	-0.000000		-39.220037																																																		-0.497788	0.000004																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.548604									-0.000003								-0.000001			-25.217351	-12.622268	-0.000000									5.342628	77.448809	0.000001		0.000000		-0.000250	-0.000000							0.000000	-0.000000		-39.220029																																																		-5.182938	0.000004																	0.000000	
