Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.926887	33.581642	13.234017		0.000000	0.000000	0.000000						-14.725684	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000040		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.000005	-0.344426			-0.046239	-0.000000	-0.000000					-0.000017	-48.632302		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.263969								-0.000001	-1.678448			-0.274000		-0.000002	0.000015	-0.000007	0.000008	-1.249614	1.788135	-0.000016	0.000004																																															-32.225928	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.005343	32.468639	13.238989		0.000000	0.000000	0.000000						-15.855100	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000363		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000005	-0.344425			-0.046239	-0.000000	-0.000000					-0.000017	-45.586132		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.147487								-0.000001	-1.678447			-0.274000		-0.000002	0.000015	-0.000007	0.000008	-1.326290	4.768355	-0.000017	0.000004																																															-31.862250	
 7 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.611409	31.225036	13.243340		0.000000	0.000000	0.000000						-17.817814	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-0.440076		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.000005	-0.344425			-0.046239	-0.000000	-0.000000					-0.000017	-40.365943		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946064								-0.000001	-1.678447			-0.274000		-0.000002	0.000015	-0.000007	0.000007	-1.067005	11.920874	-0.000011	0.000004																																															-31.810722	
 7 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.009401	29.765217	13.247484		0.000000	0.000000	0.000000						-21.789504	-5.055979	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876385		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.000005	-0.344425			-0.046239	-0.000000	-0.000000					-0.000016	-29.679583		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.536796								-0.000001	-1.678447			-0.274000		-0.000002	0.000015	-0.000007	0.000008	-0.211015	23.093513	-0.000015	0.000007																																															-32.208179	
 7 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.230794	9.920158	30.006101	13.252456		0.000000	0.000000	0.000000						-19.507617	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-2.834362		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.000005	-0.344425			-0.046239	-0.000000	-0.000000					-0.000017	-35.947392		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.773680								-0.000001	-1.678448			-0.274000		-0.000002	0.000015	-0.000008	0.000007	-0.893933	20.113662	-0.000002	0.000017																																															-33.022202	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			12.895109	12.584119	29.981433	13.256600		0.000000	0.000000	0.000000						-13.190626	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-2.435821		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.000005	-0.344426			-0.046239	-0.000000	-0.000000					-0.000017	-53.550368		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.432877								-0.000001	-1.678448			-0.274000		-0.000002	0.000015	-0.000008	0.000007	-2.344367	18.623809	-0.000002	0.000017																																															-34.478024	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			37.217407	14.589834	30.042379	13.261572		0.000000	0.000000	0.000000						-12.386223	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-1.604819		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000006	-0.344426			-0.046239	-0.000000	-0.000000					-0.000017	-55.882228		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.518048								-0.000001	-1.678448			-0.274000		-0.000002	0.000015	-0.000008	0.000007	-25.667508	20.858717	-0.000003	0.000016																																															-36.549457	
 7 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			63.798043	15.883095	30.235377	13.265923		0.000000	0.000000	0.000000						-15.384622	-5.055996	0.000000	0.000000	0.000000	0.000000	0.000000						-0.696667		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.659360	-0.344427			-0.046239	-0.000000	-0.000000					-0.000017	-68.340831		0.249023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715157								-0.000001	-1.678449			-0.274000		-0.000002	0.000012	-0.000009	0.000006	-35.518454	23.838423	-0.000003	0.000014																																															-38.393946	
 7 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			85.342585	16.595549	30.920302	13.270067		0.000000	0.000000	0.000000						-19.450579	-5.055996	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.711211					-1.843457						-0.000000	-26.222338						-0.480710				-3.154547		-2.205634	-0.344427			-0.046239	-0.000000	-0.000000					-0.000017	-85.080396		0.248600		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715157								-0.000001	-1.678449			-0.274000		-0.000002	0.000012	-0.000009	0.000006	-35.190249	26.222341	-0.000003	0.000011																																															-39.780406	
 7 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			99.874989	16.185113	31.229389	13.275039		0.000000	0.000000	0.000000						-28.275101	-5.055997	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-2.587473	-0.344427			-0.046239	-0.000000	-0.000000					-0.000017	-89.143728		0.250398		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715158								-0.000001	-1.678449			-0.274000		-0.000002	0.000012	-0.000009	0.000006	-35.518493	23.838423	-0.000003	0.000009																																															-40.852541	
 7 	 14	0.000000																						0.000000																																						50.634360	0.000000	0.000000			105.656333	14.961550	31.773556	13.279183		0.000000	0.000000	0.000000						-32.293592	-5.055997	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.654636					-1.696817						-0.000000	-24.136441						-0.480710				-3.154547		-2.639203	-0.344427			-0.046239	-0.000000	-0.000000					-0.000017	-89.708911		0.243480		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715158								-0.000001	-1.678449			-0.274000		-0.000002	0.000012	-0.000009	0.000006	-35.477473	24.136444	-0.000004	0.000009																																															-41.328296	
 7 	 15	0.000000																						0.000000																																						50.634360	0.000000	0.000000			104.764290	14.210375	31.764850	13.284155		0.000000	0.000000	0.000000						-31.373844	-5.055997	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.735456					-1.906302						-0.000000	-27.116275						-0.480710				-3.154547		-2.619968	-0.344427			-0.046239	-0.000000	-0.000000					-0.000017	-89.571920		0.247790		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715158								-0.000001	-1.678449			-0.274000		-0.000002	0.000012	-0.000009	0.000006	-35.067216	27.116278	-0.000005	0.000008																																															-40.881577	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.242654	13.629569	31.548634	13.288506		0.000000	0.000000	0.000000						-26.125784	-5.055997	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-2.577534	-0.344427			-0.046239	-0.000000	-0.000000					-0.000016	-89.142303		0.249027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715158								-0.000001	-1.678449			-0.274000		-0.000002	0.000012	-0.000008	0.000006	-34.903111	28.308238	-0.000005	0.000008																																															-40.336593	
 7 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			88.865592	12.375029	30.966738	13.292650		0.000000	0.000000	0.000000						-19.379678	-5.055996	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000018		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-2.190509	-0.344427			-0.046239	-0.000000	-0.000000					-0.000017	-84.966589		0.250194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715157								-0.000001	-1.678449			-0.274000		-0.000002	0.000012	-0.000008	0.000006	-34.903107	28.308238	-0.000006	0.000007																																															-39.437252	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			70.618223	10.679077	30.342760	13.297622		0.000000	0.000000	0.000000						-15.814188	-5.055996	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000029		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.846373	-0.344427			-0.046239	-0.000000	-0.000000					-0.000017	-70.288019		0.250852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715157								-0.000001	-1.678449			-0.274000		-0.000002	0.000012	-0.000008	0.000006	-35.928759	20.858718	-0.000007	0.000007																																															-38.163871	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			48.012262	10.957864	29.152847	13.301766		0.000000	0.000000	0.000000						-12.578803	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000041		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404097					-1.047418						-0.000000	-14.899044						-0.480710				-3.154547		-0.000005	-0.344426			-0.046239	-0.000000	-0.000000					-0.000017	-55.121951		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.494907								-0.000001	-1.678448			-0.274000		-0.000002	0.000016	-0.000007	0.000007	-34.228876	14.899049	-0.000008	0.000006																																															-37.077849	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			24.694924	12.158195	28.398269	13.306117		0.000000	0.000000	0.000000						-14.751375	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-1.166750		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000000	-11.172634						-0.480710				-3.154547		-0.000005	-0.344426			-0.046239	-0.000000	-0.000000					-0.000017	-48.909992		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.266044								-0.000001	-1.678448			-0.274000		-0.000002	0.000016	-0.000007	0.000007	-15.627948	11.172641	-0.000009	0.000006																																															-36.276124	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			6.266887	12.018802	28.145775	13.311089		0.000000	0.000000	0.000000						-18.416658	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-2.662290		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480710				-3.154547		-0.000005	-0.344425			-0.046239	-0.000000	-0.000000					-0.000017	-38.525243		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.881232								-0.000001	-1.678448			-0.274000		-0.000002	0.000016	-0.000007	0.000007	-3.774938	7.444203	-0.000010	0.000005																																															-35.286157	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.124208	11.662574	27.695931	13.315233		0.000000	0.000000	0.000000						-20.583133	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-2.872171		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000005	-0.344425			-0.046239	-0.000000	-0.000000					-0.000018	-32.369442		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653538								-0.000001	-1.678447			-0.274000		-0.000002	0.000016	-0.000007	0.000007	-1.861654	4.768350	-0.000011	0.000005																																															-34.522658	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.213418	26.993592	13.320205		0.000000	0.000000	0.000000						-20.946268	-5.055981	0.000000	0.000000	0.000000	0.000000	0.000000						-3.052176		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480710				-3.154547		-0.000005	-0.344425			-0.046239	-0.000000	-0.000000					-0.000017	-31.287752		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.614694								-0.000001	-1.678447			-0.274000		-0.000002	0.000016	-0.000007	0.000007	-1.470037	2.980219	-0.000012	0.000005																																															-34.395139	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.671333	26.389930	13.324349		0.000000	0.000000	0.000000						-19.403034	-5.055851	0.000000	0.000000	0.000000	0.000000	0.000000						-20.113320		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480710				-3.154547		-0.000002	-0.344426			-0.045343	-0.000000	-0.000000					-0.000018	-16.768559		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.073648								-0.000001	-1.195371			-0.274000		-0.000002	0.000023	-0.000007	0.000008	-0.000056	1.192090	-0.000013	0.000005																																															-34.924185	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	12.313077	18.063447	13.437263		0.000000	0.000000	0.000000						-21.689059	-5.055830	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480710				-3.154547		-0.000002	-0.344426			-0.045344	-0.000000	-0.000000					-0.000020	-27.919948		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.490807								-0.000001	-1.647744			-0.274000		-0.000002	0.000049	-0.000005	0.000184	-0.000055	0.744424	-0.000013	0.000005																																															-34.202559	
 8 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.360556	16.729874	13.441614		0.000000	0.000000	0.000000						-21.547922	-5.055825	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000017		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154547		-0.000002	-0.344425			-0.045343	-0.000000	-0.000000					-0.000020	-27.231466		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.465471								-0.000001	-1.620269			-0.274000		-0.000002	0.000050	-0.000004	0.000220	-0.000077	0.298026	-0.000014	0.000004																																															-32.846748	
 8 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.632612	16.087031	13.446379		0.000000	0.000000	0.000000						-21.388355	-5.055825	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000029		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154547		-0.000002	-0.344425			-0.045343	-0.000000	-0.000000					-0.000019	-26.453057		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.436513								-0.000001	-1.588866			-0.274000		-0.000002	0.000048	-0.000005	0.000206	-0.000072	0.148381	-0.000015	0.000004																																															-32.493620	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.036319	15.582045	13.450730		0.000000	0.000000	0.000000						-21.273751	-5.055827	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000086		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.000002	-0.344425			-0.045343	-0.000000	-0.000000					-0.000019	-25.894035		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.414169								-0.000001	-1.564637			-0.274000		-0.000002	0.000051	-0.000004	0.000191	-0.000062	1.788137	-0.000016	0.000004																																															-31.957083	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	9.440025	14.975480	13.455703		0.000000	0.000000	0.000000						-21.101823	-5.055826	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000446		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000003	-0.344425			-0.045343	-0.000000	-0.000000					-0.000019	-25.055357		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380189								-0.000001	-1.527787			-0.274000		-0.000002	0.000051	-0.000004	0.000197	-0.000061	4.768359	-0.000017	0.000004																																															-31.549945	
 8 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.231950	14.538695	13.459846		0.000000	0.000000	0.000000						-20.664260	-5.055825	0.000000	0.000000	0.000000	0.000000	0.000000						-0.439929		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.000003	-0.344425			-0.045343	-0.000000	-0.000000					-0.000018	-22.920902		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294089								-0.000001	-1.434419			-0.274000		-0.000002	0.000051	-0.000004	0.000208	-0.000067	11.920877	-0.000011	0.000004																																															-31.524425	
 8 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	4.522539	13.408278	13.464197		0.000000	0.000000	0.000000						-19.283833	-5.055821	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876388		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.000003	-0.344423			-0.045343	-0.000000	-0.000000					-0.000018	-16.187121		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.032544								-0.000001	-1.150792			-0.274000		-0.000002	0.000051	-0.000004	0.000203	-0.000055	23.093519	-0.000015	0.000007																																															-31.823414	
 8 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.603420	4.143079	12.129848	13.468962		0.000000	0.000000	0.000000						-19.233014	-5.055823	0.000000	0.000000	0.000000	0.000000	0.000000						-2.821615		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.000002	-0.344424			-0.045343	-0.000000	-0.000000					-0.000018	-15.939222		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.025915								-0.000001	-1.143604			-0.274000		-0.000002	0.000051	-0.000005	0.000188	-0.000074	20.113663	-0.000002	0.000019																																															-32.431287	
 8 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			18.574828	5.180785	11.874452	13.473313		0.000000	0.000000	0.000000						-21.919469	-5.055975	0.000000	0.000000	0.000000	0.000000	0.000000						-2.241778		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.000004	-0.344425			-0.046237	-0.000000	-0.000000					-0.000019	-29.149673		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.520947								-0.000001	-1.678445			-0.274000		-0.000002	0.000019	-0.000005	0.000040	-0.011114	18.623810	-0.000002	0.000018																																															-33.975268	
 8 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			52.822521	5.033647	11.016845	13.477664		0.000000	0.000000	0.000000						-13.007085	-5.055978	0.000000	0.000000	0.000000	0.000000	0.000000						-1.071642		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000005	-0.344425			-0.046239	-0.000000	-0.000000					-0.000019	-54.146663		0.929194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.453185								-0.000001	-1.678448			-0.274000		-0.000002	0.000018	-0.000005	0.000034	-14.807176	20.858718	-0.000003	0.000017																																															-36.362050	
 8 	 11	0.000000																						0.000000																																						50.634360	0.000000	0.000000			87.329922	4.816813	9.230526	13.482429		0.000000	0.000000	0.000000						-13.971521	-5.055994	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.138571	-0.344427			-0.046239	-0.000000	-0.000000					-0.000019	-62.721892		0.256180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715157								-0.000001	-1.678449			-0.274000		-0.000002	0.000014	-0.000006	0.000021	-35.518481	23.838423	-0.000003	0.000015																																															-38.327845	
 8 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			117.309356	4.723884	7.032090	13.486780		0.000000	0.000000	0.000000						-20.008775	-5.055995	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711211					-1.843457						-0.000000	-26.222338						-0.480710				-3.154547		-1.842972	-0.344427			-0.046239	-0.000000	-0.000000					-0.000019	-81.167533		0.255858		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715157								-0.000001	-1.678449			-0.274000		-0.000002	0.000014	-0.000006	0.000022	-35.190259	26.222341	-0.000003	0.000012																																															-39.928617	
 8 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			138.537732	4.723884	5.068735	13.491545		0.000000	0.000000	0.000000						-29.753368	-5.055995	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-2.541279	-0.344427			-0.046239	-0.000000	-0.000000					-0.000019	-88.645310		0.258996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715157								-0.000001	-1.678449			-0.274000		-0.000002	0.000014	-0.000006	0.000022	-35.518499	23.838423	-0.000003	0.000010																																															-41.184869	
