Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000071	0.009286	0.000003	0.032805	0.000004	0.014070	0.000004	0.000004	0.247666	0.000001	0.000001	0.000001	0.000001	0.000194	2.700077	2.973236	0.000002	0.764076	1.275571	0.373693	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.445599																																																											-3242353.699062	3242353.753849	0.000000	
 6 	 9												0.000000																						0.000071	0.009286	0.000003	0.032805	0.000004	0.014069	0.000004	0.000004	0.247659	0.000001	0.000001	0.000001	0.000001	0.000194	2.699941	2.973112	0.000002	0.764047	1.275533	0.373682	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.447259																																																											-3242350.592287	3242350.649081	0.000000	
 6 	 10												0.000000																						0.000071	0.009286	0.000003	0.032806	0.000004	0.014070	0.000004	0.000004	0.247678	0.000001	0.000001	0.000001	0.000001	0.000194	2.700316	2.973451	0.000002	0.764128	1.275637	0.373713	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.445412																																																											-3242351.255009	3242351.309002	0.000000	
 6 	 11												0.000000																						0.000071	0.009284	0.000003	0.032798	0.000004	0.014067	0.000004	0.000004	0.247575	0.000001	0.000001	0.000001	0.000001	0.000194	2.698278	2.971607	0.000002	0.763689	1.275077	0.373546	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.459071																																																											-3242351.830563	3242351.903379	0.000000	
 6 	 12												0.000000																						0.000071	0.009284	0.000003	0.032796	0.000004	0.014066	0.000004	0.000004	0.247543	0.000001	0.000001	0.000001	0.000001	0.000194	2.697644	2.971029	0.000002	0.763553	1.274901	0.373493	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.459179																																																											-3242351.918624	3242351.993162	0.000000	
 6 	 13												0.000000																						0.000071	0.009284	0.000003	0.032796	0.000004	0.014066	0.000004	0.000004	0.247545	0.000001	0.000001	0.000001	0.000001	0.000194	2.697678	2.971059	0.000002	0.763560	1.274911	0.373496	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.460700																																																											-3242352.088011	3242352.163983	0.000000	
 6 	 14												0.000000																						0.000071	0.009284	0.000003	0.032795	0.000004	0.014066	0.000004	0.000004	0.247535	0.000001	0.000001	0.000001	0.000001	0.000194	2.697474	2.970874	0.000002	0.763517	1.274855	0.373480	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.462404																																																											-3242352.105334	3242352.183525	0.000000	
 6 	 15												0.000000																						0.000071	0.009283	0.000003	0.032794	0.000004	0.014066	0.000004	0.000004	0.247525	0.000001	0.000001	0.000001	0.000001	0.000194	2.697277	2.970695	0.000002	0.763476	1.274801	0.373464	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.463610																																																											-3242352.099050	3242352.178946	0.000000	
 6 	 16												0.000000																						0.000071	0.009284	0.000003	0.032796	0.000004	0.014066	0.000004	0.000004	0.247546	0.000001	0.000001	0.000001	0.000001	0.000194	2.697686	2.971065	0.000002	0.763563	1.274914	0.373498	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.461582																																																											-3242352.094139	3242352.170973	0.000000	
 6 	 17												0.000000																						0.000071	0.009285	0.000003	0.032800	0.000004	0.014068	0.000004	0.000004	0.247596	0.000001	0.000001	0.000001	0.000001	0.000194	2.698681	2.971965	0.000002	0.763777	1.275188	0.373579	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.457287																																																											-3242351.900851	3242351.970868	0.000000	
 6 	 18												0.000000																						0.000071	0.009286	0.000003	0.032805	0.000004	0.014070	0.000004	0.000004	0.247664	0.000001	0.000001	0.000001	0.000001	0.000194	2.700019	2.973176	0.000002	0.764066	1.275557	0.373690	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.453782																																																											-3242352.125240	3242352.188358	0.000000	
 6 	 19												0.000000																						0.000071	0.009286	0.000003	0.032809	0.000004	0.014071	0.000004	0.000004	0.247713	0.000001	0.000001	0.000001	0.000001	0.000194	2.700984	2.974050	0.000002	0.764274	1.275823	0.373769	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.451845																																																											-3242352.063923	3242352.122656	0.000000	
 6 	 20												0.000000																						0.000071	0.009287	0.000003	0.032813	0.000004	0.014073	0.000004	0.000004	0.247775	0.000001	0.000001	0.000001	0.000001	0.000194	2.702193	2.975144	0.000002	0.764534	1.276156	0.373867	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.447634																																																											-3242351.979664	3242352.031123	0.000000	
 6 	 21												0.000000																						0.000071	0.009288	0.000003	0.032816	0.000004	0.014074	0.000004	0.000004	0.247815	0.000001	0.000001	0.000001	0.000001	0.000194	2.702993	2.975868	0.000002	0.764706	1.276377	0.373932	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.445782																																																											-3242351.030027	3242351.077608	0.000000	
 6 	 22												0.000000																						0.000071	0.009288	0.000003	0.032814	0.000004	0.014073	0.000004	0.000004	0.247783	0.000001	0.000001	0.000001	0.000001	0.000194	2.702351	2.975286	0.000002	0.764568	1.276200	0.373880	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.453252																																																											-3242354.319966	3242354.376643	0.000000	
 6 	 23												0.000000																						0.000071	0.009291	0.000003	0.032828	0.000004	0.014078	0.000004	0.000004	0.247963	0.000001	0.000001	0.000001	0.000001	0.000194	2.705906	2.978505	0.000002	0.765334	1.277180	0.374168	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.437872																																																											-3242326.069726	3242326.102014	0.000000	
 6 	 24												0.000000																						0.000071	0.009295	0.000003	0.032849	0.000004	0.014085	0.000004	0.000004	0.248246	0.000001	0.000001	0.000001	0.000001	0.000194	2.711418	2.983457	0.000002	0.766537	1.278718	0.374620	0.000049																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.402438																																																											-3242347.094876	3242347.077755	0.000000	
 7 	 1												0.000000																						0.000075	0.009791	0.000003	0.034626	0.000004	0.014840	0.000004	0.000004	0.262235	0.000001	0.000001	0.000001	0.000001	0.000205	2.884260	3.166223	0.000002	0.811635	1.352348	0.395881	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.193581																																																											-3242353.714722	3242352.976114	0.000000	
 7 	 2												0.000000																						0.000075	0.009782	0.000003	0.034583	0.000004	0.014825	0.000004	0.000004	0.261666	0.000001	0.000001	0.000001	0.000001	0.000205	2.873229	3.156366	0.000002	0.809400	1.349254	0.394973	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.295311																																																											-3242337.680921	3242337.071802	0.000000	
 7 	 3												0.000000																						0.000075	0.009780	0.000003	0.034571	0.000004	0.014821	0.000004	0.000004	0.261505	0.000001	0.000001	0.000001	0.000001	0.000205	2.870091	3.153563	0.000002	0.808756	1.348375	0.394715	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.321478																																																											-3242334.382272	3242333.807224	0.000000	
 7 	 4												0.000000																						0.000075	0.009787	0.000003	0.034607	0.000004	0.014833	0.000004	0.000004	0.261986	0.000001	0.000001	0.000001	0.000001	0.000205	2.879430	3.161907	0.000002	0.810664	1.350993	0.395483	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.232915																																																											-3242347.404367	3242346.717241	0.000000	
 7 	 5												0.000000																						0.000075	0.009792	0.000003	0.034627	0.000004	0.014840	0.000004	0.000004	0.262240	0.000001	0.000001	0.000001	0.000001	0.000205	2.884371	3.166322	0.000002	0.811657	1.352379	0.395890	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.185881																																																											-3242342.000971	3242341.254383	0.000000	
 7 	 6												0.000000																						0.000075	0.009790	0.000003	0.034618	0.000004	0.014837	0.000004	0.000004	0.262130	0.000001	0.000001	0.000001	0.000001	0.000205	2.882239	3.164417	0.000002	0.811229	1.351781	0.395714	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.196847																																																											-3242334.000383	3242333.270124	0.000000	
 7 	 7												0.000000																						0.000075	0.009785	0.000003	0.034595	0.000004	0.014829	0.000004	0.000004	0.261820	0.000001	0.000001	0.000001	0.000001	0.000205	2.876203	3.159023	0.000002	0.810009	1.350088	0.395218	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.237747																																																											-3242346.033847	3242345.359674	0.000000	
 7 	 8												0.000000																						0.000075	0.009780	0.000003	0.034571	0.000004	0.014821	0.000004	0.000004	0.261509	0.000001	0.000001	0.000001	0.000001	0.000205	2.870173	3.153635	0.000002	0.808773	1.348397	0.394722	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.282046																																																											-3242347.580773	3242346.966089	0.000000	
 7 	 9												0.000000																						0.000075	0.009777	0.000003	0.034557	0.000004	0.014816	0.000004	0.000004	0.261320	0.000001	0.000001	0.000001	0.000001	0.000205	2.866494	3.150348	0.000002	0.808019	1.347366	0.394419	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.310809																																																											-3242351.879973	3242351.303316	0.000000	
 7 	 10												0.000000																						0.000075	0.009777	0.000003	0.034557	0.000004	0.014816	0.000004	0.000004	0.261332	0.000001	0.000001	0.000001	0.000001	0.000205	2.866732	3.150561	0.000002	0.808068	1.347433	0.394439	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.308260																																																											-3242349.777049	3242349.197244	0.000000	
 7 	 11												0.000000																						0.000075	0.009775	0.000003	0.034550	0.000004	0.014813	0.000004	0.000004	0.261230	0.000001	0.000001	0.000001	0.000001	0.000205	2.864749	3.148791	0.000002	0.807657	1.346878	0.394276	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.323922																																																											-3242351.502807	3242350.943661	0.000000	
 7 	 12												0.000000																						0.000075	0.009775	0.000003	0.034549	0.000004	0.014813	0.000004	0.000004	0.261216	0.000001	0.000001	0.000001	0.000001	0.000205	2.864472	3.148541	0.000002	0.807596	1.346800	0.394253	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.323836																																																											-3242352.016390	3242351.457863	0.000000	
 7 	 13												0.000000																						0.000075	0.009775	0.000003	0.034549	0.000004	0.014813	0.000004	0.000004	0.261218	0.000001	0.000001	0.000001	0.000001	0.000205	2.864516	3.148580	0.000002	0.807606	1.346812	0.394257	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.325445																																																											-3242352.371645	3242351.814614	0.000000	
 7 	 14												0.000000																						0.000075	0.009775	0.000003	0.034548	0.000004	0.014812	0.000004	0.000004	0.261204	0.000001	0.000001	0.000001	0.000001	0.000205	2.864249	3.148342	0.000002	0.807548	1.346737	0.394235	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.327439																																																											-3242352.388461	3242351.834100	0.000000	
 7 	 15												0.000000																						0.000075	0.009775	0.000003	0.034547	0.000004	0.014812	0.000004	0.000004	0.261193	0.000001	0.000001	0.000001	0.000001	0.000205	2.864021	3.148138	0.000002	0.807498	1.346673	0.394216	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.328161																																																											-3242352.371921	3242351.818860	0.000000	
 7 	 16												0.000000																						0.000075	0.009775	0.000003	0.034549	0.000004	0.014813	0.000004	0.000004	0.261216	0.000001	0.000001	0.000001	0.000001	0.000205	2.864481	3.148549	0.000002	0.807599	1.346803	0.394254	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.322853																																																											-3242352.373811	3242351.814275	0.000000	
 7 	 17												0.000000																						0.000075	0.009776	0.000003	0.034553	0.000004	0.014814	0.000004	0.000004	0.261275	0.000001	0.000001	0.000001	0.000001	0.000205	2.865622	3.149568	0.000002	0.807842	1.347123	0.394348	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.313513																																																											-3242352.244402	3242351.672643	0.000000	
 7 	 18												0.000000																						0.000075	0.009777	0.000003	0.034559	0.000004	0.014816	0.000004	0.000004	0.261356	0.000001	0.000001	0.000001	0.000001	0.000205	2.867183	3.150962	0.000002	0.808162	1.347561	0.394477	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.305991																																																											-3242352.477421	3242351.894208	0.000000	
 7 	 19												0.000000																						0.000075	0.009778	0.000003	0.034563	0.000004	0.014818	0.000004	0.000004	0.261405	0.000001	0.000001	0.000001	0.000001	0.000205	2.868129	3.151808	0.000002	0.808357	1.347826	0.394555	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.302920																																																											-3242351.839800	3242351.251132	0.000000	
 7 	 20												0.000000																						0.000075	0.009779	0.000003	0.034566	0.000004	0.014819	0.000004	0.000004	0.261441	0.000001	0.000001	0.000001	0.000001	0.000205	2.868828	3.152432	0.000002	0.808500	1.348022	0.394612	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.300312																																																											-3242350.665432	3242350.072395	0.000000	
 7 	 21												0.000000																						0.000075	0.009779	0.000003	0.034568	0.000004	0.014820	0.000004	0.000004	0.261476	0.000001	0.000001	0.000001	0.000001	0.000205	2.869504	3.153036	0.000002	0.808639	1.348212	0.394668	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.296908																																																											-3242352.590771	3242351.992626	0.000000	
 7 	 22												0.000000																						0.000075	0.009782	0.000003	0.034582	0.000004	0.014825	0.000004	0.000004	0.261653	0.000001	0.000001	0.000001	0.000001	0.000205	2.872950	3.156115	0.000002	0.809346	1.349178	0.394952	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.274892																																																											-3242349.221287	3242348.592446	0.000000	
 7 	 23												0.000000																						0.000075	0.009786	0.000003	0.034598	0.000004	0.014830	0.000004	0.000004	0.261868	0.000001	0.000001	0.000001	0.000001	0.000205	2.877124	3.159844	0.000002	0.810203	1.350349	0.395295	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.240354																																																											-3242343.295501	3242342.621607	0.000000	
 7 	 24												0.000000																						0.000075	0.009789	0.000003	0.034613	0.000004	0.014835	0.000004	0.000004	0.262057	0.000001	0.000001	0.000001	0.000001	0.000205	2.880779	3.163110	0.000002	0.810940	1.351374	0.395596	0.000052																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.210517																																																											-3242337.289432	3242336.576507	0.000000	
 8 	 1												0.000000																						0.000079	0.010307	0.000003	0.036433	0.000005	0.015619	0.000005	0.000004	0.275573	0.000001	0.000001	0.000001	0.000001	0.000216	3.027343	3.325412	0.000002	0.852241	1.421314	0.415957	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.467259																																																											-3242356.332872	3242355.419562	0.000000	
 8 	 2												0.000000																						0.000079	0.010298	0.000003	0.036391	0.000005	0.015605	0.000005	0.000004	0.275023	0.000001	0.000001	0.000001	0.000001	0.000216	3.016651	3.315862	0.000002	0.849946	1.418319	0.415079	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.579104																																																											-3242331.977134	3242331.202694	0.000000	
 8 	 3												0.000000																						0.000079	0.010295	0.000003	0.036377	0.000005	0.015599	0.000005	0.000004	0.274834	0.000001	0.000001	0.000001	0.000001	0.000215	3.012960	3.312546	0.000002	0.849138	1.417287	0.414776	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.610886																																																											-3242333.449956	3242332.716662	0.000000	
 8 	 4												0.000000																						0.000079	0.010302	0.000003	0.036412	0.000005	0.015612	0.000005	0.000004	0.275293	0.000001	0.000001	0.000001	0.000001	0.000216	3.021891	3.320542	0.000002	0.851096	1.419788	0.415510	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.527537																																																											-3242348.788040	3242347.948762	0.000000	
 8 	 5												0.000000																						0.000079	0.010306	0.000003	0.036430	0.000005	0.015618	0.000005	0.000004	0.275530	0.000001	0.000001	0.000001	0.000001	0.000216	3.026484	3.324645	0.000002	0.852068	1.421076	0.415888	0.000054																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-8.472925																																																											-3242324.413304	3242323.507815	0.000000	
