Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																18.788738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.894785																																				2.593620	0.812585															0.000000	0.000004	-0.000000					-7.669484		0.000000			8.004069									-11.749141																																	-0.000814	0.000814	-81.932736	68.477130																							-3.219569	
 6 	 19																																																																																18.788737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		4.180130																																				1.216013	0.812585															0.000000	0.000004	-0.000000					-7.669483		0.000000			8.004068									-11.749141																																	-0.000814	0.000814	-80.205311	69.687354																							-3.064956	
 6 	 20																																																																																18.788691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.306368																																				0.000007	0.812582															0.000000	0.000000	-0.000000					-6.917811		0.000000			7.376836									-11.749138																																	-0.000814	0.000814	-78.616285	70.877852																							-2.879103	
 6 	 21																																																																																18.788691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.822481																																				0.000007	0.812582															0.000000	0.000000	-0.000000					-6.917639		0.000000			7.376693									-11.749138																																	-0.000814	0.000814	-77.760042	71.431266																							-2.804902	
 6 	 22																																																																																18.788692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.137408																																				0.000007	0.812582															0.000000	0.000001	-0.000000					-6.917594		0.000000			7.376655									-11.749138																																	-0.000814	0.000814	-77.407396	71.729430																							-2.770646	
 6 	 23																																																																																18.788692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000657																																				0.000007	0.812582															0.000000	0.000001	-0.000000					-6.917586		0.000000			7.376649									-11.749138																																	-0.000814	0.000814	-77.391710	71.843655																							-2.763808	
 6 	 24																																																																																18.788688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812582															0.000000	0.000006	-0.000000					-6.917852		0.000000			7.376862									-11.749136																																	-0.000829	0.000800	-77.689769	72.142427																							-2.763786	
 7 	 1																																																																																18.788678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812582															0.000000	0.000005	-0.000000					-6.503307		0.000000			7.030942									-11.749135																																	-0.000803	0.000825	-77.701164	72.067862																							-2.746490	
 7 	 2																																																																																18.788677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812582															0.000000	0.000005	-0.000000					-6.410783		0.000000			6.953733									-11.749134																																	-0.000815	0.000813	-77.462336	71.809882																							-2.742629	
 7 	 3																																																																																18.788677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812581															0.000000	0.000005	-0.000000					-5.953521		0.000000			6.572165									-11.749134																																	-0.000815	0.000813	-77.281090	71.533864																							-2.723551	
 7 	 4																																																																																18.788678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812581															0.000000	0.000004	-0.000000					-5.146246		0.000000			5.898521									-11.749133																																	-0.000815	0.000813	-77.646941	71.732399																							-2.689869	
 7 	 5																																																																																18.788678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812581															0.000000	0.000005	-0.000000					-4.494832		0.000000			5.354940									-11.749132																																	-0.000815	0.000813	-77.860749	71.811195																							-2.662690	
 7 	 6																																																																																18.788677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812581															0.000000	0.000005	-0.000000					-3.368391		0.000000			4.414965									-11.749132																																	-0.000815	0.000813	-78.023877	71.740860																							-2.615691	
 7 	 7																																																																																18.788672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812581															0.000000	0.000003	-0.000000					-1.079598		0.000000			2.505048									-11.749129																																	-0.000815	0.000813	-78.344537	71.587152																							-2.520194	
 7 	 8																																																																																18.788678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.071662																																				0.000005	0.812581															0.000000	0.000005	-0.000000					-2.404349		0.000000			3.610506									-11.749133																																	-0.000814	0.000813	-78.495798	71.944895																							-2.579051	
 7 	 9																																																																																18.788678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.750818																																				0.000006	0.812581															0.000000	0.000005	-0.000000					-6.090846		0.000000			6.686758									-11.749136																																	-0.000814	0.000813	-78.474799	72.042756																							-2.766821	
 7 	 10																																																																																18.788679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.166986																																				0.000006	0.812582															0.000000	0.000006	-0.000000					-6.567159		0.000000			7.084224									-11.749136																																	-0.000814	0.000813	-79.138386	71.459702																							-2.857503	
 7 	 11																																																																																18.788735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.714648																																				0.721174	0.812585															0.000000	0.000004	-0.000000					-7.669480		0.000000			8.004066									-11.749141																																	-0.000814	0.000813	-80.157308	70.551658																							-3.016939	
 7 	 12																																																																																18.788735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		4.969081																																				2.412407	0.812585															0.000000	0.000004	-0.000000					-7.669481		0.000000			8.004067									-11.749141																																	-0.000814	0.000813	-81.638382	69.234349																							-3.164223	
 7 	 13																																																																																18.788736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.815232																																				2.830043	0.812585															0.000000	0.000004	-0.000000					-7.669484		0.000000			8.004069									-11.749141																																	-0.000814	0.000813	-82.273519	68.668889																							-3.227412	
 7 	 14																																																																																18.788736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.151851																																				2.886622	0.812585															0.000000	0.000005	-0.000000					-7.669484		0.000000			8.004069									-11.749141																																	-0.000814	0.000813	-82.464400	68.486231																							-3.247072	
 7 	 15																																																																																18.788736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.099912																																				2.865584	0.812585															0.000000	0.000004	-0.000000					-7.669484		0.000000			8.004069									-11.749141																																	-0.000814	0.000813	-82.416469	68.507628																							-3.243423	
 7 	 16																																																																																18.788736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.778414																																				2.819172	0.812585															0.000000	0.000004	-0.000000					-7.669483		0.000000			8.004069									-11.749141																																	-0.000814	0.000813	-82.201676	68.642351																							-3.225028	
 7 	 17																																																																																18.788735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.174209																																				2.395864	0.812585															0.000000	0.000004	-0.000000					-7.669481		0.000000			8.004067									-11.749141																																	-0.000814	0.000813	-81.606183	69.022994																							-3.173652	
 7 	 18																																																																																18.788734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		4.111754																																				0.925719	0.812585															0.000000	0.000004	-0.000000					-7.669480		0.000000			8.004066									-11.749141																																	-0.000814	0.000814	-80.233008	70.055789																							-3.047022	
 7 	 19																																																																																18.788680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.795518																																				0.000006	0.812582															0.000000	0.000006	-0.000000					-6.437745		0.000000			6.976232									-11.749136																																	-0.000814	0.000814	-79.161397	70.858786																							-2.883530	
 7 	 20																																																																																18.788678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.437864																																				0.000006	0.812581															0.000000	0.000005	-0.000000					-5.157847		0.000000			5.908205									-11.749136																																	-0.000814	0.000814	-78.522088	71.243979																							-2.762246	
 7 	 21																																																																																18.788678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.364889																																				0.000005	0.812581															0.000000	0.000004	-0.000000					-3.005823		0.000000			4.112416									-11.749134																																	-0.000814	0.000814	-78.181067	71.476258																							-2.618808	
 7 	 22																																																																																18.788677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.007231																																				0.000005	0.812581															0.000000	0.000004	-0.000000					-1.732466		0.000000			3.049843									-11.749131																																	-0.000814	0.000814	-78.132216	71.503267																							-2.547796	
 7 	 23																																																																																18.788677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000005	0.812581															0.000000	0.000004	-0.000000					-1.515234		0.000000			2.868571									-11.749131																																	-0.000814	0.000814	-78.213359	71.546256																							-2.538371	
 7 	 24																																																																																18.788194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.812582															0.000000	0.000002	-0.000000					-0.958546		0.000000			0.343692									-8.367595																																	-0.000826	0.000802	-79.233023	71.026818																							-2.412102	
 8 	 1																																																																																18.788117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.812581															0.000000	0.000004	-0.000000					-0.979339		0.000000			2.290433									-11.534207																																	-0.000807	0.000822	-78.207028	71.338857																							-2.509436	
 8 	 2																																																																																18.788099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.812581															0.000000	0.000003	-0.000000					-0.978076		0.000000			2.172200									-11.341886																																	-0.000815	0.000813	-78.128310	71.178909																							-2.503523	
 8 	 3																																																																																18.788098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.812581															0.000000	0.000003	-0.000000					-0.976630		0.000000			2.037059									-11.122063																																	-0.000815	0.000813	-78.037320	70.995037																							-2.496766	
 8 	 4																																																																																18.788105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.812581															0.000000	0.000003	-0.000000					-0.975518		0.000000			1.932790									-10.952456																																	-0.000815	0.000813	-78.389340	71.275386																							-2.491553	
 8 	 5																																																																																18.788102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.812581															0.000000	0.000004	-0.000000					-0.973824		0.000000			1.774213									-10.694511																																	-0.000815	0.000813	-78.576281	71.353339																							-2.483624	
 8 	 6																																																																																18.788097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.812580															0.000000	0.000003	-0.000000					-0.969533		0.000000			1.372416									-10.040936																																	-0.000815	0.000813	-78.818024	71.318929																							-2.463534	
 8 	 7																																																																																18.788083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000003	0.812576															0.000000	0.000003	-0.000000					-0.956500		0.000000			0.151873									-8.055546																																	-0.000815	0.000813	-79.296306	70.958322																							-2.402506	
 8 	 8																																																																																18.788089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.093358																																				0.000003	0.812577															0.000000	0.000002	-0.000000					-0.956169		0.000000			0.120939									-8.005231																																	-0.000814	0.000813	-79.509712	71.061773																							-2.405627	
 8 	 9																																																																																18.788654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		1.081520																																				0.000005	0.812581															0.000000	0.000004	-0.000000					-0.990971		0.000000			2.431084									-11.749115																																	-0.000814	0.000813	-79.198765	71.395576																							-2.570571	
 8 	 10																																																																																18.788666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		3.075597																																				0.000006	0.812581															0.000000	0.000005	-0.000000					-6.204418		0.000000			6.781531									-11.749135																																	-0.000814	0.000813	-79.637145	71.020111																							-2.887798	
 8 	 11																																																																																18.788728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.084794																																				0.151562	0.812584															0.000000	0.000004	-0.000000					-7.669477		0.000000			8.004065									-11.749140																																	-0.000814	0.000813	-80.559899	70.193748																							-3.056966	
 8 	 12																																																																																18.788728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.830349																																				2.015746	0.812584															0.000000	0.000005	-0.000000					-7.669479		0.000000			8.004065									-11.749140																																	-0.000814	0.000813	-82.378217	68.582812																							-3.237453	
 8 	 13																																																																																18.788730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.066374																																				2.779517	0.812585															0.000000	0.000005	-0.000000					-7.669482		0.000000			8.004068									-11.749140																																	-0.000814	0.000813	-83.393456	67.698245																							-3.337443	
 8 	 14																																																																																18.788813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.596944																																				2.991320	0.812588															0.000000	0.000036	-0.000000					-7.669557		0.000000			8.004090									-11.749148																																	-0.000814	0.000813	-83.769870	67.369354																							-3.374569	
 8 	 15																																																																																18.788805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.602203																																				2.991315	0.812588															0.000000	0.000032	-0.000000					-7.669550		0.000000			8.004088									-11.749144																																	-0.000814	0.000813	-83.768011	67.362506																							-3.374830	
 8 	 16																																																																																18.788730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		8.312921																																				2.935027	0.812585															0.000000	0.000005	-0.000000					-7.669483		0.000000			8.004068									-11.749140																																	-0.000814	0.000813	-83.583218	67.506052																							-3.357546	
 8 	 17																																																																																18.788729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		7.453621																																				2.657467	0.812585															0.000000	0.000004	-0.000000					-7.669481		0.000000			8.004067									-11.749140																																	-0.000814	0.000813	-82.984638	67.987490																							-3.300703	
 8 	 18																																																																																18.788728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.082160																																				1.469899	0.812584															0.000000	0.000004	-0.000000					-7.669478		0.000000			8.004065									-11.749140																																	-0.000814	0.000813	-81.635492	69.069420																							-3.172751	
 8 	 19																																																																																18.788702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		4.179472																																				0.000010	0.812581															0.000000	0.000005	-0.000000					-7.015891		0.000000			7.458679									-11.749139																																	-0.000814	0.000814	-79.937414	70.439847																							-2.976851	
 8 	 20																																																																																18.788665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		2.004594																																				0.000006	0.812581															0.000000	0.000004	-0.000000					-4.527211		0.000000			5.381961									-11.749134																																	-0.000814	0.000814	-79.079415	71.132218																							-2.764270	
 8 	 21																																																																																18.788664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.424060																																				0.000005	0.812581															0.000000	0.000004	-0.000000					-1.205329		0.000000			2.609969									-11.749131																																	-0.000814	0.000814	-78.620896	71.486717																							-2.546643	
 8 	 22																																																																																18.788103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.009203																																				0.000003	0.812581															0.000000	0.000003	-0.000000					-0.971849		0.000000			1.589383									-10.393861																																	-0.000814	0.000814	-78.718852	71.360130																							-2.474843	
 8 	 23																																																																																18.788102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.001971																																				0.000003	0.812581															0.000000	0.000003	-0.000000					-0.968921		0.000000			1.315083									-9.947677																																	-0.000814	0.000814	-78.769923	71.229543																							-2.460766	
 8 	 24																																																																																18.704592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.001314																																				0.000002	0.325547															0.000000	0.000002	-0.000000					-0.944427		0.000000			0.000043									-5.232874																																	-0.000823	0.000805	-80.399763	69.912035																							-2.366454	
 9 	 1																																																																																18.788685	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.693310	0.812583															0.000000	0.000006	-0.000000					-7.669460		0.000000			8.004052									-11.749136																																	-0.000832	0.000796	-78.324758	72.274564																							-2.829811	
 9 	 2																																																																																18.788685	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.780004	0.812583															0.000000	0.000005	-0.000000					-7.669459		0.000000			8.004052									-11.749136																																	-0.000815	0.000813	-78.330178	72.197591																							-2.834145	
 9 	 3																																																																																18.788684	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.722836	0.812582															0.000000	0.000005	-0.000000					-7.669459		0.000000			8.004052									-11.749136																																	-0.000814	0.000813	-78.230169	72.151890																							-2.831287	
 9 	 4																																																																																18.788686	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.601210	0.812583															0.000000	0.000006	-0.000000					-7.669459		0.000000			8.004051									-11.749136																																	-0.000815	0.000814	-78.212129	72.249394																							-2.825206	
 9 	 5																																																																																18.788686	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.455696	0.812582															0.000000	0.000006	-0.000000					-7.669458		0.000000			8.004051									-11.749136																																	-0.000814	0.000814	-78.111709	72.287211																							-2.817930	
 9 	 6																																																																																18.788686	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.334327	0.812582															0.000000	0.000006	-0.000000					-7.669457		0.000000			8.004051									-11.749136																																	-0.000815	0.000814	-78.072211	72.363015																							-2.811862	
 9 	 7																																																																																18.788685	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.145853	0.812582															0.000000	0.000005	-0.000000					-7.669456		0.000000			8.004050									-11.749136																																	-0.000815	0.000813	-78.008887	72.478741																							-2.802438	
 9 	 8																																																																																18.788685	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000656																																				0.025239	0.812582															0.000000	0.000006	-0.000000					-7.669455		0.000000			8.004049									-11.749136																																	-0.000815	0.000814	-77.934945	72.518759																							-2.796440	
 9 	 9																																																																																18.788686	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.248518																																				0.404496	0.812582															0.000000	0.000005	-0.000000					-7.669457		0.000000			8.004051									-11.749136																																	-0.000815	0.000813	-78.262875	72.250926																							-2.827796	
 9 	 10																																																																																18.788689	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		1.644963																																				2.250723	0.812583															0.000000	0.000005	-0.000000					-7.669460		0.000000			8.004053									-11.749136																																	-0.000814	0.000813	-79.867109	70.774621																							-2.989930	
 9 	 11																																																																																18.788692	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.474674																																				2.699017	0.812583															0.000000	0.000005	-0.000000					-7.669464		0.000000			8.004054									-11.749134																																	-0.000814	0.000813	-81.015144	69.758548																							-3.103830	
 9 	 12																																																																																18.788806	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		4.788278																																				2.991320	0.812588															0.000000	0.000042	-0.000000					-7.669567		0.000000			8.004088									-11.749137																																	-0.000814	0.000813	-81.834714	69.052433																							-3.184135	
 9 	 13																																																																																18.788824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.420097																																				2.991320	0.812588															0.000000	0.000042	-0.000000					-7.669559		0.000000			8.004089									-11.749141																																	-0.000814	0.000813	-82.158577	68.776045																							-3.215727	
 9 	 14																																																																																18.788824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.895441																																				2.991320	0.812588															0.000000	0.000042	-0.000000					-7.669555		0.000000			8.004090									-11.749147																																	-0.000815	0.000813	-82.389777	68.555670																							-3.239494	
 9 	 15																																																																																18.788826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		6.042712																																				2.991320	0.812588															0.000000	0.000041	-0.000000					-7.669553		0.000000			8.004090									-11.749147																																	-0.000815	0.000813	-82.448014	68.473997																							-3.246858	
 9 	 16																																																																																18.788824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		5.413523																																				2.991320	0.812588															0.000000	0.000043	-0.000000					-7.669559		0.000000			8.004090									-11.749143																																	-0.000815	0.000813	-82.110674	68.734388																							-3.215398	
 9 	 17																																																																																18.788814	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		4.449687																																				2.991320	0.812588															0.000000	0.000044	-0.000000					-7.669568		0.000000			8.004089									-11.749141																																	-0.000815	0.000813	-81.604541	69.143917																							-3.167206	
 9 	 18																																																																																18.788690	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		3.087430																																				2.575334	0.812583															0.000000	0.000005	-0.000000					-7.669462		0.000000			8.004054									-11.749136																																	-0.000815	0.000813	-80.681748	69.910536																							-3.078284	
 9 	 19																																																																																18.788688	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		1.436548																																				2.083450	0.812583															0.000000	0.000005	-0.000000					-7.669459		0.000000			8.004053									-11.749136																																	-0.000815	0.000813	-79.566368	70.830784																							-2.971145	
 9 	 20																																																																																18.788686	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.269556																																				1.121069	0.812582															0.000000	0.000005	-0.000000					-7.669458		0.000000			8.004052									-11.749136																																	-0.000815	0.000813	-78.413586	71.700907																							-2.864676	
 9 	 21																																																																																18.788686	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.003286																																				0.726802	0.812582															0.000000	0.000005	-0.000000					-7.669457		0.000000			8.004051									-11.749136																																	-0.000815	0.000813	-78.050262	71.965093																							-2.831650	
 9 	 22																																																																																18.788686	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.641909	0.812582															0.000000	0.000005	-0.000000					-7.669457		0.000000			8.004051									-11.749136																																	-0.000815	0.000813	-78.018127	72.016728																							-2.827241	
 9 	 23																																																																																18.788686	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.686859	0.812582															0.000000	0.000005	-0.000000					-7.669458		0.000000			8.004051									-11.749136																																	-0.000815	0.000813	-78.147842	72.103741																							-2.829488	
