Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 14									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002776	0.000000	0.000000	0.000000	0.000000	0.000003	0.039864	0.033460	0.000000	0.011239	0.014179	0.003798	0.000001	0.008295	0.007151	0.008304	0.060295	0.025908	0.000018																																																								5.159311																																												4.126426							-9.570938																																																							0.000000	
 7 	 15									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002776	0.000000	0.000000	0.000000	0.000000	0.000003	0.039861	0.033458	0.000000	0.011239	0.014178	0.003798	0.000001	0.008301	0.007165	0.008310	0.060735	0.026475	0.000018																																																								5.159311																																												4.126426							-9.571963																																																							0.000000	
 7 	 16									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002776	0.000000	0.000000	0.000000	0.000000	0.000003	0.039867	0.033462	0.000000	0.011240	0.014180	0.003799	0.000001	0.008309	0.007186	0.008318	0.061362	0.026584	0.000018																																																								5.159311																																												4.126426							-9.572751																																																							0.000000	
 7 	 17									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002777	0.000000	0.000000	0.000000	0.000000	0.000003	0.039883	0.033473	0.000000	0.011243	0.014183	0.003800	0.000001	0.008320	0.007212	0.008329	0.062190	0.026660	0.000018																																																								5.159311																																												4.126426							-9.573738																																																							0.000000	
 7 	 18									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002778	0.000000	0.000000	0.000000	0.000000	0.000003	0.039905	0.033488	0.000000	0.011248	0.014188	0.003801	0.000001	0.008320	0.007218	0.008329	0.062469	0.026725	0.000018																																																								5.159311																																												4.126426							-9.574136																																																							0.000000	
 7 	 19									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002778	0.000000	0.000000	0.000000	0.000000	0.000003	0.039918	0.033497	0.000000	0.011251	0.014190	0.003802	0.000001	0.008446	0.007563	0.008456	0.076064	0.122166	0.000018																																																								5.159311																																												4.126426							-9.683798																																																							0.000000	
 7 	 20									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000157	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000003	0.039928	0.033503	0.000000	0.011253	0.014193	0.003802	0.000001	0.008446	0.007564	0.008456	0.076120	0.122160	0.000018																																																								5.159311																																												4.126426							-9.683871																																																							0.000000	
 7 	 21									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000367	0.000000	0.000158	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000003	0.039937	0.033510	0.000000	0.011255	0.014195	0.003803	0.000001	0.008447	0.007565	0.008457	0.076181	0.122153	0.000018																																																								5.159311																																												4.126426							-9.683950																																																							0.000000	
 7 	 22									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000368	0.000000	0.000158	0.000000	0.000000	0.002781	0.000000	0.000000	0.000000	0.000000	0.000003	0.039985	0.033543	0.000000	0.011264	0.014205	0.003805	0.000001	0.008445	0.007570	0.008455	0.076390	0.122131	0.000018																																																								5.159311																																												4.126426							-9.684243																																																							0.000000	
 7 	 23									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000368	0.000000	0.000158	0.000000	0.000000	0.002783	0.000000	0.000000	0.000000	0.000000	0.000003	0.040043	0.033582	0.000000	0.011276	0.014217	0.003809	0.000001	0.008447	0.007570	0.008456	0.076420	0.122128	0.000018																																																								5.159311																																												4.126426							-9.684399																																																							0.000000	
 7 	 24									0.069279	0.000000																								0.000001	0.000104	0.000000	0.000368	0.000000	0.000158	0.000000	0.000000	0.002785	0.000000	0.000000	0.000000	0.000000	0.000003	0.040094	0.033617	0.000000	0.011287	0.014228	0.003812	0.000001	0.008443	0.007570	0.008452	0.076429	0.122131	0.000018																																																								5.159311																																												4.126426							-9.684515																																																							0.000000	
 8 	 1									0.069279	0.000000																								0.000001	0.000110	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002929	0.000000	0.000000	0.000000	0.000000	0.000003	0.042134	0.035342	0.000000	0.011861	0.014964	0.004008	0.000001	0.008839	0.007923	0.008849	0.085976	0.121040	0.000019																																																								5.159311																																												4.302833							-9.875977																																																							0.000000	
 8 	 2									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002923	0.000000	0.000000	0.000000	0.000000	0.000003	0.041985	0.035240	0.000000	0.011829	0.014933	0.003999	0.000001	0.008612	0.008072	0.008622	0.082365	0.121399	0.000019																																																								5.159311																																												4.302833							-9.872090																																																							0.000000	
 8 	 3									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002921	0.000000	0.000000	0.000000	0.000000	0.000003	0.041934	0.035205	0.000000	0.011818	0.014922	0.003996	0.000001	0.008624	0.008082	0.008633	0.082325	0.121399	0.000019																																																								5.159311																																												4.302833							-9.871969																																																							0.000000	
 8 	 4									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000003	0.042058	0.035290	0.000000	0.011845	0.014948	0.004003	0.000001	0.008841	0.007936	0.008851	0.085876	0.121047	0.000019																																																								5.159311																																												4.302833							-9.875732																																																							0.000000	
 8 	 5									0.069279	0.000000																								0.000001	0.000110	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002928	0.000000	0.000000	0.000000	0.000000	0.000003	0.042122	0.035334	0.000000	0.011859	0.014962	0.004007	0.000001	0.008851	0.007937	0.008861	0.086094	0.121024	0.000019																																																								5.159311																																												4.302833							-9.876089																																																							0.000000	
 8 	 6									0.069279	0.000000																								0.000001	0.000110	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002929	0.000000	0.000000	0.000000	0.000000	0.000003	0.042136	0.035343	0.000000	0.011862	0.014965	0.004008	0.000001	0.008852	0.007941	0.008862	0.086099	0.121022	0.000019																																																								5.159311																																												4.302833							-9.876128																																																							0.000000	
 8 	 7									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	0.000003	0.042066	0.035295	0.000000	0.011847	0.014950	0.004004	0.000001	0.008849	0.007942	0.008859	0.086059	0.121026	0.000019																																																								5.159311																																												4.302833							-9.875933																																																							0.000000	
 8 	 8									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002921	0.000000	0.000000	0.000000	0.000000	0.000003	0.041942	0.035211	0.000000	0.011820	0.014924	0.003997	0.000001	0.008853	0.007945	0.008863	0.086111	0.121020	0.000019																																																								5.159311																																												4.302833							-9.875717																																																							0.000000	
 8 	 9									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000386	0.000000	0.000166	0.000000	0.000000	0.002918	0.000000	0.000000	0.000000	0.000000	0.000003	0.041853	0.035149	0.000000	0.011801	0.014905	0.003992	0.000001	0.008848	0.007938	0.008858	0.085926	0.121037	0.000019																																																								5.159311																																												4.302833							-9.875333																																																							0.000000	
 8 	 10									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000386	0.000000	0.000166	0.000000	0.000000	0.002918	0.000000	0.000000	0.000000	0.000000	0.000003	0.041858	0.035152	0.000000	0.011802	0.014906	0.003992	0.000001	0.008846	0.007930	0.008856	0.085641	0.121068	0.000019																																																								5.159311																																												4.302833							-9.875078																																																							0.000000	
 8 	 11									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000386	0.000000	0.000166	0.000000	0.000000	0.002917	0.000000	0.000000	0.000000	0.000000	0.000003	0.041829	0.035133	0.000000	0.011796	0.014900	0.003991	0.000001	0.008711	0.007564	0.008720	0.070103	0.026589	0.000019																																																								5.159311																																												4.302833							-9.764363																																																							0.000000	
 8 	 12									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000386	0.000000	0.000166	0.000000	0.000000	0.002917	0.000000	0.000000	0.000000	0.000000	0.000003	0.041840	0.035140	0.000000	0.011798	0.014902	0.003991	0.000001	0.008703	0.007537	0.008712	0.069146	0.026645	0.000019																																																								5.159311																																												4.302833							-9.763442																																																							0.000000	
 8 	 13									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000386	0.000000	0.000166	0.000000	0.000000	0.002917	0.000000	0.000000	0.000000	0.000000	0.000003	0.041842	0.035142	0.000000	0.011799	0.014903	0.003991	0.000001	0.008691	0.007509	0.008701	0.068195	0.027196	0.000019																																																								5.159311																																												4.302833							-9.762996																																																							0.000000	
 8 	 14									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000386	0.000000	0.000166	0.000000	0.000000	0.002918	0.000000	0.000000	0.000000	0.000000	0.000003	0.041850	0.035147	0.000000	0.011800	0.014904	0.003992	0.000001	0.000006	0.000002	0.000006	0.000010	0.000002	0.000003																																																								5.159311																																												4.302833							-9.642730																																																							0.000000	
 8 	 15									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000386	0.000000	0.000166	0.000000	0.000000	0.002918	0.000000	0.000000	0.000000	0.000000	0.000003	0.041866	0.035158	0.000000	0.011804	0.014908	0.003993	0.000001	0.000009	0.000003	0.000009	0.000008	0.000000	0.000003																																																								5.159311																																												4.302833							-9.642769																																																							0.000000	
 8 	 16									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000386	0.000000	0.000166	0.000000	0.000000	0.002919	0.000000	0.000000	0.000000	0.000000	0.000003	0.041886	0.035172	0.000000	0.011808	0.014912	0.003994	0.000001	0.008624	0.007328	0.008634	0.062200	0.020276	0.000019																																																								5.159311																																												4.302833							-9.749863																																																							0.000000	
 8 	 17									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002920	0.000000	0.000000	0.000000	0.000000	0.000003	0.041908	0.035187	0.000000	0.011813	0.014916	0.003995	0.000001	0.008700	0.007528	0.008710	0.068806	0.026950	0.000019																																																								5.159311																																												4.302833							-9.763543																																																							0.000000	
 8 	 18									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002921	0.000000	0.000000	0.000000	0.000000	0.000003	0.041925	0.035199	0.000000	0.011817	0.014920	0.003996	0.000001	0.008703	0.007544	0.008713	0.069341	0.026856	0.000019																																																								5.159311																																												4.302833							-9.764045																																																							0.000000	
 8 	 19									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002921	0.000000	0.000000	0.000000	0.000000	0.000003	0.041940	0.035209	0.000000	0.011820	0.014923	0.003997	0.000001	0.008842	0.007921	0.008852	0.085247	0.121106	0.000019																																																								5.159311																																												4.302833							-9.874890																																																							0.000000	
 8 	 20									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002922	0.000000	0.000000	0.000000	0.000000	0.000003	0.041952	0.035218	0.000000	0.011822	0.014926	0.003998	0.000001	0.008846	0.007931	0.008856	0.085824	0.121049	0.000019																																																								5.159311																																												4.302833							-9.875453																																																							0.000000	
 8 	 21									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002922	0.000000	0.000000	0.000000	0.000000	0.000003	0.041956	0.035220	0.000000	0.011823	0.014927	0.003998	0.000001	0.008846	0.007933	0.008856	0.085916	0.121039	0.000019																																																								5.159311																																												4.302833							-9.875545																																																							0.000000	
 8 	 22									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002922	0.000000	0.000000	0.000000	0.000000	0.000003	0.041956	0.035221	0.000000	0.011823	0.014927	0.003998	0.000001	0.008848	0.007936	0.008858	0.086068	0.121027	0.000019																																																								5.159311																																												4.302833							-9.875693																																																							0.000000	
 8 	 23									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002922	0.000000	0.000000	0.000000	0.000000	0.000003	0.041963	0.035225	0.000000	0.011825	0.014928	0.003998	0.000001	0.008844	0.007936	0.008854	0.086058	0.121028	0.000019																																																								5.159311																																												4.302833							-9.875692																																																							0.000000	
 8 	 24									0.069279	0.000000																								0.000001	0.000109	0.000000	0.000387	0.000000	0.000166	0.000000	0.000000	0.002923	0.000000	0.000000	0.000000	0.000000	0.000003	0.041978	0.035236	0.000000	0.011828	0.014931	0.003999	0.000001	0.008842	0.007932	0.008852	0.086033	0.121033	0.000019																																																								5.159311																																												4.302833							-9.875697																																																							0.000000	
 9 	 1									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004312	0.000000	0.000000	0.000000	0.000000	0.000004	0.061317	0.051630	0.000000	0.017412	0.021982	0.005898	0.000001	0.012658	0.011478	0.012672	0.098443	0.040953	0.000028																																																								5.159311																																												6.869205							-12.437566																																																							0.000000	
 9 	 2									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004310	0.000000	0.000000	0.000000	0.000000	0.000004	0.061268	0.051596	0.000000	0.017402	0.021972	0.005895	0.000001	0.012679	0.011482	0.012693	0.097839	0.038707	0.000028																																																								5.159311																																												6.869205							-12.434652																																																							0.000000	
 9 	 3									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000571	0.000000	0.000245	0.000000	0.000000	0.004310	0.000000	0.000000	0.000000	0.000000	0.000004	0.061258	0.051590	0.000000	0.017400	0.021970	0.005894	0.000001	0.012704	0.011488	0.012718	0.097261	0.037218	0.000028																																																								5.159311																																												6.869205							-12.432621																																																							0.000000	
 9 	 4									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004331	0.000000	0.000000	0.000000	0.000000	0.000004	0.061798	0.051962	0.000000	0.017517	0.022083	0.005925	0.000001	0.012660	0.011471	0.012674	0.098073	0.040273	0.000028																																																								5.159311																																												6.869205							-12.437580																																																							0.000000	
 9 	 5									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000574	0.000000	0.000246	0.000000	0.000000	0.004341	0.000000	0.000000	0.000000	0.000000	0.000004	0.062047	0.052132	0.000000	0.017569	0.022137	0.005939	0.000001	0.012664	0.011479	0.012678	0.098335	0.040706	0.000028																																																								5.159311																																												6.869205							-12.438842																																																							0.000000	
 9 	 6									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000574	0.000000	0.000246	0.000000	0.000000	0.004345	0.000000	0.000000	0.000000	0.000000	0.000004	0.062148	0.052201	0.000000	0.017589	0.022158	0.005945	0.000001	0.012667	0.011486	0.012682	0.098529	0.040992	0.000028																																																								5.159311																																												6.869205							-12.439556																																																							0.000000	
 9 	 7									0.069279	0.000000																								0.000002	0.000163	0.000000	0.000578	0.000000	0.000247	0.000000	0.000000	0.004395	0.000000	0.000000	0.000000	0.000000	0.000004	0.063422	0.052987	0.000000	0.017836	0.022428	0.006018	0.000001	0.012681	0.011521	0.012695	0.099681	0.042789	0.000028																																																								5.159311																																												6.869205							-12.445272																																																							0.000000	
 9 	 8									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000574	0.000000	0.000246	0.000000	0.000000	0.004340	0.000000	0.000000	0.000000	0.000000	0.000004	0.062019	0.052113	0.000000	0.017563	0.022131	0.005938	0.000001	0.012793	0.011834	0.012808	0.110930	0.070726	0.000028																																																								5.159311																																												6.869205							-12.482007																																																							0.000000	
 9 	 9									0.069279	0.000000																								0.000002	0.000163	0.000000	0.000578	0.000000	0.000248	0.000000	0.000000	0.004401	0.000000	0.000000	0.000000	0.000000	0.000004	0.063602	0.053082	0.000000	0.017866	0.022461	0.006029	0.000001	0.012664	0.011480	0.012678	0.098440	0.040934	0.000028																																																								5.159311																																												6.869205							-12.442459																																																							0.000000	
 9 	 10									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004324	0.000000	0.000000	0.000000	0.000000	0.000004	0.061626	0.051844	0.000000	0.017479	0.022047	0.005915	0.000001	0.012654	0.011455	0.012668	0.097616	0.039676	0.000028																																																								5.159311																																												6.869205							-12.436115																																																							0.000000	
 9 	 11									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000574	0.000000	0.000246	0.000000	0.000000	0.004341	0.000000	0.000000	0.000000	0.000000	0.000004	0.062061	0.052141	0.000000	0.017572	0.022140	0.005940	0.000001	0.012635	0.011406	0.012649	0.096152	0.037678	0.000028																																																								5.159311																																												6.869205							-12.433528																																																							0.000000	
 9 	 12									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004336	0.000000	0.000000	0.000000	0.000000	0.000004	0.061911	0.052039	0.000000	0.017541	0.022108	0.005932	0.000001	0.000011	0.000004	0.000011	0.000011	0.000001	0.000004																																																								5.159311																																												6.869205							-12.262694																																																							0.000000	
 9 	 13									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004324	0.000000	0.000000	0.000000	0.000000	0.000004	0.061621	0.051841	0.000000	0.017479	0.022046	0.005915	0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.869205							-12.262018																																																							0.000000	
 9 	 14									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004318	0.000000	0.000000	0.000000	0.000000	0.000004	0.061461	0.051730	0.000000	0.017444	0.022012	0.005906	0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.869205							-12.261662																																																							0.000000	
 9 	 15									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004317	0.000000	0.000000	0.000000	0.000000	0.000004	0.061433	0.051711	0.000000	0.017438	0.022006	0.005904	0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.869205							-12.261600																																																							0.000000	
 9 	 16									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004319	0.000000	0.000000	0.000000	0.000000	0.000004	0.061486	0.051747	0.000000	0.017449	0.022017	0.005907	0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.869205							-12.261718																																																							0.000000	
 9 	 17									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000572	0.000000	0.000245	0.000000	0.000000	0.004322	0.000000	0.000000	0.000000	0.000000	0.000004	0.061575	0.051809	0.000000	0.017468	0.022036	0.005912	0.000001	0.000008	0.000002	0.000008	0.000007	0.000001	0.000004																																																								5.159311																																												6.869205							-12.261935																																																							0.000000	
 9 	 18									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004326	0.000000	0.000000	0.000000	0.000000	0.000004	0.061682	0.051882	0.000000	0.017492	0.022059	0.005918	0.000001	0.012647	0.011438	0.012661	0.097136	0.038984	0.000028																																																								5.159311																																												6.869205							-12.435037																																																							0.000000	
 9 	 19									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004330	0.000000	0.000000	0.000000	0.000000	0.000004	0.061773	0.051945	0.000000	0.017512	0.022078	0.005924	0.000001	0.012657	0.011467	0.012671	0.098027	0.040298	0.000028																																																								5.159311																																												6.869205							-12.437492																																																							0.000000	
 9 	 20									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004332	0.000000	0.000000	0.000000	0.000000	0.000004	0.061827	0.051982	0.000000	0.017524	0.022090	0.005927	0.000001	0.012659	0.011473	0.012673	0.098285	0.040690	0.000028																																																								5.159311																																												6.869205							-12.438274																																																							0.000000	
 9 	 21									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000573	0.000000	0.000246	0.000000	0.000000	0.004335	0.000000	0.000000	0.000000	0.000000	0.000004	0.061900	0.052031	0.000000	0.017539	0.022105	0.005931	0.000001	0.012661	0.011480	0.012675	0.098497	0.041051	0.000028																																																								5.159311																																												6.869205							-12.439019																																																							0.000000	
 9 	 22									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000574	0.000000	0.000246	0.000000	0.000000	0.004343	0.000000	0.000000	0.000000	0.000000	0.000004	0.062092	0.052163	0.000000	0.017578	0.022146	0.005942	0.000001	0.012662	0.011484	0.012677	0.098596	0.041225	0.000028																																																								5.159311																																												6.869205							-12.439721																																																							0.000000	
 9 	 23									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000574	0.000000	0.000246	0.000000	0.000000	0.004344	0.000000	0.000000	0.000000	0.000000	0.000004	0.062136	0.052193	0.000000	0.017587	0.022156	0.005945	0.000001	0.012663	0.011485	0.012677	0.098626	0.041278	0.000028																																																								5.159311																																												6.869205							-12.439904																																																							0.000000	
 9 	 24									0.069279	0.000000																								0.000002	0.000162	0.000000	0.000574	0.000000	0.000246	0.000000	0.000000	0.004346	0.000000	0.000000	0.000000	0.000000	0.000004	0.062172	0.052218	0.000000	0.017594	0.022164	0.005947	0.000001	0.012663	0.011487	0.012677	0.098723	0.041441	0.000028																																																								5.159311																																												6.869205							-12.440244																																																							0.000000	
 10 	 1									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000599	0.000000	0.000257	0.000000	0.000000	0.004538	0.000000	0.000000	0.000000	0.000000	0.000005	0.065039	0.054586	0.000000	0.018395	0.023145	0.006210	0.000001	0.013355	0.012466	0.013370	0.122216	0.115454	0.000029																																																								5.159311																																												7.091799							-12.770226																																																							0.000000	
 10 	 2									0.069279	0.000000																								0.000002	0.000169	0.000000	0.000598	0.000000	0.000256	0.000000	0.000000	0.004533	0.000000	0.000000	0.000000	0.000000	0.000005	0.064910	0.054498	0.000000	0.018368	0.023117	0.006203	0.000001	0.013380	0.012488	0.013395	0.122310	0.115455	0.000029																																																								5.159311																																												7.091799							-12.770110																																																							0.000000	
