Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											55.168429	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.147570	0.000001																																																																											-0.001373	0.001373	-15.709713	15.709699	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001371	0.001371	-0.001372	0.001371	-0.001372	0.001371	-0.001377	0.001377	-0.001373	0.001372																											-57.315979	
 5 	 10																																																																																											52.988905	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.809179	0.000001																																																																											-0.001374	0.001372	-15.709982	15.710022	-0.001373	0.001372	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001371	-0.001372	0.001371	-0.001380	0.001380	-0.001373	0.001372																											-57.798115	
 5 	 11																																																																																											48.064197	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.163231	0.000001																																																																											-0.001374	0.001372	-15.708917	15.708903	-0.001373	0.001372	-0.001372	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001372	0.001371	-0.001380	0.001380	-0.001372	0.001371																											-55.227412	
 5 	 12																																																																																											42.179970	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.844065	0.000001																																																																											-0.001375	0.001372	-15.705279	15.705227	-0.001374	0.001371	-0.001372	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001373	0.001371	-0.001373	0.001370	-0.001382	0.001379	-0.001373	0.001370																											-51.023949	
 5 	 13																																																																																											36.763348	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.612897	0.000001																																																																											-0.001375	0.001371	-15.701287	15.701282	-0.001375	0.001371	-0.001373	0.001369	-0.001372	0.001369	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001370	-0.001383	0.001377	-0.001374	0.001369																											-46.376198	
 5 	 14																																																																																											32.668890	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.235498	0.000001																																																																											-0.001376	0.001371	-15.699382	15.699377	-0.001375	0.001370	-0.001374	0.001369	-0.001373	0.001368	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001369	-0.001384	0.001377	-0.001375	0.001368																											-42.904331	
 5 	 15																																																																																											29.870185	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.537560	0.000001																																																																											-0.001376	0.001372	-15.697948	15.697943	-0.001375	0.001371	-0.001373	0.001369	-0.001372	0.001369	-0.001374	0.001369	-0.001375	0.001369	-0.001374	0.001370	-0.001383	0.001378	-0.001373	0.001369																											-39.407698	
 5 	 16																																																																																											27.831781	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.512732	0.000001																																																																											-0.001375	0.001372	-15.697072	15.696925	-0.001374	0.001371	-0.001373	0.001369	-0.001372	0.001369	-0.001373	0.001369	-0.001374	0.001370	-0.001374	0.001370	-0.001383	0.001378	-0.001373	0.001369																											-36.344329	
 5 	 17																																																																																											28.910226	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.012630	0.000001																																																																											-0.001375	0.001372	-15.696856	15.696988	-0.001374	0.001371	-0.001373	0.001370	-0.001372	0.001369	-0.001373	0.001370	-0.001374	0.001370	-0.001373	0.001370	-0.001382	0.001378	-0.001373	0.001369																											-35.922954	
 5 	 18																																																																																											31.073707	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.925442	0.000001																																																																											-0.001374	0.001372	-15.697284	15.697015	-0.001373	0.001372	-0.001372	0.001370	-0.001371	0.001370	-0.001372	0.001371	-0.001373	0.001371	-0.001372	0.001371	-0.001379	0.001379	-0.001372	0.001370																											-36.998873	
 5 	 19																																																																																											35.366310	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.397302	0.000001																																																																											-0.001374	0.001372	-15.697347	15.697610	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001371	-0.001372	0.001371	-0.001378	0.001378	-0.001371	0.001371																											-39.763869	
 5 	 20																																																																																											37.315746	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049709	0.000001																																																																											-0.001373	0.001372	-15.696192	15.696192	-0.001373	0.001372	-0.001371	0.001371	-0.001371	0.001370	-0.001372	0.001371	-0.001372	0.001372	-0.001372	0.001371	-0.001375	0.001375	-0.001371	0.001371																											-39.365449	
 5 	 21																																																																																											38.657406	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560281	0.000001																																																																											-0.001374	0.001373	-15.701142	15.701140	-0.001373	0.001373	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001377	0.001378	-0.001371	0.001371																											-39.217682	
 5 	 22																																																																																											37.507221	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013979	0.000001																																																																											-0.001373	0.001373	-15.725852	15.725852	-0.001374	0.001374	-0.001371	0.001371	-0.001370	0.001370	-0.001371	0.001371	-0.001372	0.001372	-0.001372	0.001372	-0.001379	0.001380	-0.001371	0.001371																											-37.521200	
 5 	 23																																																																																											36.934509	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-15.973622	15.484103	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001367	-0.001372	0.001372	-0.001381	0.001381	-0.001371	0.001372																											-36.445322	
 5 	 24																																																																																											83.371227	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001373	0.001373	-48.046289	0.000086	-0.001374	0.001373	-0.001366	0.001366	-0.001366	0.001366	-0.001365	0.001365	-0.001369	0.001369	-0.001372	0.001371	-0.001383	0.001383	-0.001371	0.001372																											-35.325345	
 6 	 1																																																																																											0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001369	-12.011411	20.028953	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001371	0.001371	-0.001376	0.001376	-0.001371	0.001371																											-8.017647	
 6 	 2																																																																																											0.000044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001370	-12.010831	20.028362	-0.001373	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001376	0.001376	-0.001371	0.001371																											-8.017647	
 6 	 3																																																																																											0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001371	0.001371	-12.026006	20.043503	-0.001372	0.001372	-0.001367	0.001367	-0.001367	0.001367	-0.001365	0.001365	-0.001366	0.001366	-0.001374	0.001374	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 6 	 4																																																																																											0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001370	-12.085743	20.103105	-0.001373	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001371	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 6 	 5																																																																																											0.001256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001370	-11.974710	19.991028	-0.001373	0.001373	-0.001366	0.001366	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001371	0.001371	-0.001374	0.001374	-0.001371	0.001371																											-8.017647	
 6 	 6																																																																																											1.226258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001370	-12.518824	19.310140	-0.001373	0.001373	-0.001366	0.001366	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001367	-0.001370	0.001370	-0.001373	0.001373	-0.001371	0.001371																											-8.017647	
 6 	 7																																																																																											7.973554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044090	0.000000																																																																											-0.001370	0.001370	-15.633301	15.633305	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001375	0.001375	-0.001372	0.001371																											-8.017647	
 6 	 8																																																																																											7.245480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.772135	0.000000																																																																											-0.001370	0.001369	-15.634914	15.634948	-0.001373	0.001372	-0.001367	0.001367	-0.001367	0.001367	-0.001365	0.001365	-0.001366	0.001366	-0.001372	0.001371	-0.001376	0.001376	-0.001371	0.001371																											-8.017647	
 6 	 9																																																																																											5.164737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.852950	0.000000																																																																											-0.001370	0.001369	-15.629705	15.629675	-0.001373	0.001372	-0.001367	0.001366	-0.001366	0.001365	-0.001366	0.001365	-0.001367	0.001366	-0.001372	0.001371	-0.001377	0.001376	-0.001372	0.001371																											-8.017647	
 6 	 10																																																																																											2.123577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.894011	0.000000																																																																											-0.001370	0.001368	-15.629298	15.629376	-0.001373	0.001371	-0.001368	0.001366	-0.001367	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001371	-0.001377	0.001375	-0.001372	0.001370																											-8.017647	
 6 	 11																																																																																											0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.967327	0.000000																																																																											-0.001370	0.001368	-16.108605	15.158937	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001377	0.001375	-0.001372	0.001370																											-8.017647	
 6 	 12																																																																																											0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.343827	0.000000																																																																											-0.001371	0.001367	-17.356911	14.030747	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001369	0.001365	-0.001373	0.001370	-0.001377	0.001374	-0.001373	0.001370																											-8.017647	
 6 	 13																																																																																											0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.907367	0.000000																																																																											-0.001371	0.001367	-18.215991	13.326241	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001377	0.001374	-0.001373	0.001370																											-8.017647	
 6 	 14																																																																																											0.000116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.624617	0.000000																																																																											-0.001371	0.001367	-18.617538	13.010480	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001377	0.001374	-0.001373	0.001370																											-8.017647	
 6 	 15																																																																																											37.146502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.648274	0.000001																																																																											-0.001371	0.001367	-44.059057	1.281955	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001369	0.001366	-0.001373	0.001370	-0.001377	0.001375	-0.001373	0.001370																											-8.017647	
 6 	 16																																																																																											23.872136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.941776	0.000001																																																																											-0.001371	0.001367	-33.918173	5.121933	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001369	0.001366	-0.001373	0.001370	-0.001377	0.001375	-0.001372	0.001370																											-8.017647	
 6 	 17																																																																																											0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.654597	0.000001																																																																											-0.001371	0.001367	-17.526662	13.889719	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001369	0.001367	-0.001373	0.001370	-0.001377	0.001375	-0.001372	0.001370																											-8.017647	
 6 	 18																																																																																											0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.641561	0.000001																																																																											-0.001370	0.001368	-16.456235	14.832322	-0.001373	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001377	0.001375	-0.001372	0.001370																											-8.017647	
 6 	 19																																																																																											0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.837080	0.000001																																																																											-0.001370	0.001368	-15.046281	16.226841	-0.001373	0.001371	-0.001368	0.001366	-0.001367	0.001365	-0.001366	0.001364	-0.001368	0.001365	-0.001372	0.001371	-0.001377	0.001375	-0.001372	0.001370																											-8.017647	
 6 	 20																																																																																											0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.772363	0.000001																																																																											-0.001369	0.001368	-13.613862	17.859131	-0.001373	0.001372	-0.001367	0.001366	-0.001367	0.001366	-0.001366	0.001365	-0.001368	0.001366	-0.001372	0.001371	-0.001377	0.001376	-0.001372	0.001370																											-8.017647	
 6 	 21																																																																																											0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.345320	0.000001																																																																											-0.001369	0.001369	-12.558262	19.230561	-0.001373	0.001372	-0.001366	0.001366	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001367	-0.001372	0.001372	-0.001376	0.001375	-0.001371	0.001371																											-8.017647	
 6 	 22																																																																																											0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224757	0.000001																																																																											-0.001370	0.001370	-12.095345	19.888194	-0.001373	0.001372	-0.001365	0.001365	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001367	-0.001372	0.001371	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 6 	 23																																																																																											0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001075	0.000001																																																																											-0.001370	0.001370	-11.987146	20.004653	-0.001369	0.001369	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001368	0.001368	-0.001370	0.001370	-0.001366	0.001366																											-8.017647	
 6 	 24																																																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.001370	0.001370	-11.599409	19.616971	-0.001371	0.001371	-0.001367	0.001367	-0.001367	0.001367	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001370	0.001370	-0.001370	0.001370																											-8.017647	
 7 	 1																																																																																											0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001369	-12.018804	20.036353	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001367	-0.001372	0.001371	-0.001376	0.001376	-0.001371	0.001371																											-8.017647	
 7 	 2																																																																																											0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001370	-12.007770	20.025311	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001372	0.001372	-0.001375	0.001376	-0.001371	0.001371																											-8.017647	
 7 	 3																																																																																											0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001371	0.001371	-12.004506	20.022030	-0.001372	0.001372	-0.001367	0.001367	-0.001367	0.001366	-0.001365	0.001365	-0.001366	0.001366	-0.001374	0.001374	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 7 	 4																																																																																											0.000111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001370	-12.085257	20.102721	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001371	0.001371	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 7 	 5																																																																																											0.001012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001369	-11.985344	20.001906	-0.001373	0.001373	-0.001366	0.001366	-0.001366	0.001366	-0.001365	0.001365	-0.001367	0.001367	-0.001371	0.001372	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 7 	 6																																																																																											1.226656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001369	-12.560444	19.351362	-0.001372	0.001373	-0.001366	0.001366	-0.001366	0.001366	-0.001366	0.001366	-0.001367	0.001367	-0.001371	0.001371	-0.001374	0.001375	-0.001371	0.001371																											-8.017647	
 7 	 7																																																																																											8.017564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.001370	0.001369	-15.611787	15.611797	-0.001373	0.001373	-0.001367	0.001367	-0.001366	0.001366	-0.001366	0.001366	-0.001368	0.001368	-0.001372	0.001372	-0.001374	0.001374	-0.001371	0.001371																											-8.017647	
 7 	 8																																																																																											7.900432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117217	0.000000																																																																											-0.001369	0.001369	-15.639239	15.639238	-0.001372	0.001372	-0.001367	0.001367	-0.001366	0.001366	-0.001365	0.001365	-0.001366	0.001366	-0.001372	0.001372	-0.001375	0.001375	-0.001371	0.001371																											-8.017647	
 7 	 9																																																																																											6.789548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.228104	0.000000																																																																											-0.001370	0.001369	-15.628080	15.628078	-0.001373	0.001372	-0.001367	0.001367	-0.001367	0.001366	-0.001365	0.001365	-0.001366	0.001366	-0.001372	0.001372	-0.001374	0.001374	-0.001371	0.001371																											-8.017647	
 7 	 10																																																																																											4.473233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.544395	0.000000																																																																											-0.001370	0.001369	-15.630155	15.630187	-0.001373	0.001372	-0.001367	0.001366	-0.001367	0.001365	-0.001366	0.001365	-0.001367	0.001365	-0.001372	0.001371	-0.001376	0.001375	-0.001372	0.001370																											-8.017647	
 7 	 11																																																																																											1.941873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.075748	0.000000																																																																											-0.001371	0.001368	-15.630498	15.630548	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001377	0.001374	-0.001372	0.001370																											-8.017647	
 7 	 12																																																																																											0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.127494	0.000000																																																																											-0.001371	0.001368	-15.684473	15.574634	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001369	0.001365	-0.001373	0.001370	-0.001377	0.001374	-0.001373	0.001370																											-8.017647	
 7 	 13																																																																																											0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.511451	0.000000																																																																											-0.001371	0.001367	-16.390852	14.897057	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001378	0.001375	-0.001373	0.001369																											-8.017647	
 7 	 14																																																																																											0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.062027	0.000000																																																																											-0.001372	0.001366	-16.677027	14.632659	-0.001375	0.001370	-0.001369	0.001365	-0.001368	0.001364	-0.001367	0.001364	-0.001368	0.001365	-0.001374	0.001370	-0.001377	0.001374	-0.001373	0.001369																											-8.017647	
 7 	 15																																																																																											0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.977075	0.000000																																																																											-0.001371	0.001367	-16.632469	14.673048	-0.001375	0.001370	-0.001369	0.001365	-0.001368	0.001364	-0.001367	0.001364	-0.001369	0.001365	-0.001374	0.001370	-0.001377	0.001374	-0.001373	0.001369																											-8.017647	
 7 	 16																																																																																											0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.451232	0.000000																																																																											-0.001371	0.001367	-16.359404	14.925811	-0.001374	0.001371	-0.001368	0.001365	-0.001368	0.001365	-0.001367	0.001364	-0.001369	0.001366	-0.001373	0.001370	-0.001378	0.001375	-0.001373	0.001370																											-8.017647	
 7 	 17																																																																																											0.000050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.462995	0.000000																																																																											-0.001371	0.001368	-15.854285	15.408914	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001369	0.001366	-0.001373	0.001370	-0.001377	0.001375	-0.001373	0.001370																											-8.017647	
 7 	 18																																																																																											0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.725250	0.000000																																																																											-0.001370	0.001368	-14.989411	16.281750	-0.001374	0.001371	-0.001368	0.001365	-0.001367	0.001365	-0.001367	0.001364	-0.001368	0.001365	-0.001373	0.001370	-0.001377	0.001375	-0.001372	0.001370																											-8.017647	
 7 	 19																																																																																											0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.572418	0.000000																																																																											-0.001370	0.001368	-13.972242	17.417372	-0.001373	0.001372	-0.001367	0.001366	-0.001367	0.001365	-0.001366	0.001365	-0.001368	0.001366	-0.001372	0.001371	-0.001378	0.001376	-0.001372	0.001370																											-8.017647	
