Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826325		0.000000	0.000029	0.000000	0.000000																																																									-326.943281	317.116940																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826320		0.000000	0.000026	0.000000	0.000000																																																									-308.785640	298.959308																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826293		0.000000	0.000026	0.000000	0.000000																																																									-327.397631	317.571324																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826283		0.000000	0.000026	0.000000	0.000000																																																									-373.611637	363.785339																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826467		0.000000	0.000017	0.000000	0.000000																																																									-402.397675	392.571202																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826466		0.000000	0.000012	0.000000	0.000000																																																									-397.521834	387.695368																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826465		0.000000	0.000015	0.000000	0.000000																																																									-395.913142	386.086674																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826295		0.000000	0.000028	0.000000	0.000000																																																									-399.034139	389.207828																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826340		0.000000	0.000008	0.000000	0.000000																																																									-411.117297	401.290961																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	2.582381		0.000000	0.000022	0.000000	0.000000																																																									-432.233747	429.651356																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	2.446260		0.000000	0.000022	0.000000	0.000000																																																									-413.114280	410.668010																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000000	0.000254		0.000000	0.000217	0.000000	0.000000																																																									-396.024805	396.024346																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000000	0.000251		0.000000	0.000216	0.000000	0.000000																																																									-395.723844	395.723389																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000000	0.000248		0.000000	0.000222	0.000000	0.000000																																																									-404.225106	404.224647																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000000	0.000224		0.000000	0.000227	0.000000	0.000000																																																									-405.208929	405.208490																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	2.558256		0.000000	0.000021	0.000000	0.000000																																																									-395.773580	393.215315																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	2.579960		0.000000	0.000020	0.000000	0.000000																																																									-349.289110	346.709142																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	2.602708		0.000000	0.000021	0.000000	0.000000																																																									-348.460979	345.858262																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826320		0.000000	0.000002	0.000000	0.000000																																																									-351.471237	341.644927																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826307		0.000000	0.000002	0.000000	0.000000																																																									-352.270540	342.444243																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826299		0.000000	0.000003	0.000000	0.000000																																																									-336.392519	326.566229																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826299		0.000000	0.000005	0.000000	0.000000																																																									-335.503056	325.676764																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000010							-0.000000				-0.000001		-0.000000								-0.000001	9.826296		0.000000	0.000030	0.000000	0.000000																																																									-339.594106	329.767793																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826281		0.000000	0.000026	0.000000	0.000000																																																									-369.831376	360.005083																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826306		0.000000	0.000026	0.000000	0.000000																																																									-350.547024	340.720706																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826303		0.000000	0.000023	0.000000	0.000000																																																									-335.498025	325.671714																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826275		0.000000	0.000022	0.000000	0.000000																																																									-351.414528	341.588244																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826270		0.000000	0.000025	0.000000	0.000000																																																									-396.316817	386.490534																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826260		0.000000	0.000024	0.000000	0.000000																																																									-424.714590	414.888318																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826159		0.000000	0.000017	0.000000	0.000000																																																									-465.251696	455.425532																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826252		0.000000	0.000023	0.000000	0.000000																																																									-419.294916	409.468654																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826273		0.000000	0.000026	0.000000	0.000000																																																									-422.353096	412.526809																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826281		0.000000	0.000029	0.000000	0.000000																																																									-433.407939	423.581642																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.633415		0.000000	0.000021	0.000000	0.000000																																																									-451.366159	448.732736																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.628948		0.000000	0.000021	0.000000	0.000000																																																									-433.835706	431.206749																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.647960		0.000000	0.000021	0.000000	0.000000																																																									-417.901028	415.253060																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.574800		0.000000	0.000023	0.000000	0.000000																																																									-416.603021	414.028210																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.620381		0.000000	0.000022	0.000000	0.000000																																																									-425.607144	422.986754																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.633461		0.000000	0.000019	0.000000	0.000000																																																									-426.409367	423.775900																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.645802		0.000000	0.000020	0.000000	0.000000																																																									-416.545449	413.899639																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.652756		0.000000	0.000021	0.000000	0.000000																																																									-373.817617	371.164853																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826286		0.000000	0.000031	0.000000	0.000000																																																									-376.727562	366.901257																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826275		0.000000	0.000025	0.000000	0.000000																																																									-377.359727	367.533441																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826270		0.000000	0.000021	0.000000	0.000000																																																									-376.798926	366.972647																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826242		0.000000	0.000020	0.000000	0.000000																																																									-361.237582	351.411333																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826220		0.000000	0.000019	0.000000	0.000000																																																									-364.682260	354.856033																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826457		0.000000	0.000012	0.000000	0.000000																																																									-363.300822	353.474367																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000000								-0.000001	9.826464		0.000000	0.000018	0.000000	0.000000																																																									-378.740702	368.914235																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000000								-0.000001	9.826456		0.000000	0.000017	0.000000	0.000000																																																									-363.498802	353.672345																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000000								-0.000001	9.826453		0.000000	0.000016	0.000000	0.000000																																																									-347.678455	337.852002																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000001								-0.000001	9.826460		0.000000	0.000016	0.000000	0.000000																																																									-371.012247	361.185785																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826458		0.000000	0.000019	0.000000	0.000000																																																									-431.693416	421.866954																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826459		0.000000	0.000016	0.000000	0.000000																																																									-441.432558	431.606095																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826465		0.000000	0.000013	0.000000	0.000000																																																									-490.721350	480.894885																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826461		0.000000	0.000011	0.000000	0.000000																																																									-441.763955	431.937496																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826200		0.000000	0.000019	0.000000	0.000000																																																									-444.759565	434.933360																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826228		0.000000	0.000025	0.000000	0.000000																																																									-455.966538	446.140299																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.709106		0.000000	0.000021	0.000000	0.000000																																																									-472.117814	469.408700																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.705701		0.000000	0.000023	0.000000	0.000000																																																									-466.055769	463.350058																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.738885		0.000000	0.000023	0.000000	0.000000																																																									-442.381147	439.642253																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000001								-0.000001	0.000381		0.000000	0.000178	0.000000	0.000000																																																									-439.732824	439.732278																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	0.000270		0.000000	0.000158	0.000000	0.000000																																																									-456.858120	456.857705																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.178508		0.000000	0.000024	0.000000	0.000000																																																									-457.134338	454.955819																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	2.725524		0.000000	0.000022	0.000000	0.000000																																																									-446.674631	443.949099																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000001								-0.000001	2.722845		0.000000	0.000021	0.000000	0.000000																																																									-388.723535	386.000683																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000001								-0.000001	9.825958		0.000000	0.000026	0.000000	0.000000																																																									-390.331818	380.505848																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000001								-0.000001	9.826212		0.000000	0.000021	0.000000	0.000000																																																									-391.596961	381.770741																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000011							-0.000000				-0.000001		-0.000000								-0.000001	9.826133		0.000000	0.000018	0.000000	0.000000																																																									-391.331008	381.504870																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.000000					-0.000000								-0.000012							-0.000000				-0.000001		-0.000000								-0.000001	9.826459		0.000000	0.000015	0.000000	0.000000																																																									-390.669627	380.843167																			0.000000	
