Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.856770								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.715413	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823708					0.000000																																																																													0.000000	
 3 	 8																								-8.764385								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.623101	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823635					0.000000																																																																													0.000000	
 3 	 9																								-8.718253								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.576947	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823657					0.000000																																																																													0.000000	
 3 	 10																								-8.787497								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823666					0.000000																																																																													0.000000	
 3 	 11																								-8.879808								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823668					0.000000																																																																													0.000000	
 3 	 12																								-8.953675								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.812342	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823684					0.000000																																																																													0.000000	
 3 	 13																								-8.879828								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823689					0.000000																																																																													0.000000	
 3 	 14																								-8.889051								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.747723	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823679					0.000000																																																																													0.000000	
 3 	 15																								-8.981354								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.840035	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823670					0.000000																																																																													0.000000	
 3 	 16																								-9.018266								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823656					0.000000																																																																													0.000000	
 3 	 17																								-9.018202								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823593					0.000000																																																																													0.000000	
 3 	 18																								-8.787396								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823565					0.000000																																																																													0.000000	
 3 	 19																								-8.602762								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823555					0.000000																																																																													0.000000	
 3 	 20																								-8.487315								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823549					0.000000																																																																													0.000000	
 3 	 21																								-8.371809								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823546					0.000000																																																																													0.000000	
 3 	 22																								-8.288909								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823542					0.000000																																																																													0.000000	
 3 	 23																								-8.233510								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823537					0.000000																																																																													0.000000	
 3 	 24																								-8.178330								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823752					0.000000																																																																													0.000000	
 4 	 1																								-8.164565								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823856					0.000000																																																																													0.000000	
 4 	 2																								-8.150755								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823874					0.000000																																																																													0.000000	
 4 	 3																								-8.146190								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823945					0.000000																																																																													0.000000	
 4 	 4																								-8.196997								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.055394	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000000		0.000000	0.000000			0.000000															4.823954					0.000000																																																																													0.000000	
 4 	 5																								-8.289320								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823953					0.000000																																																																													0.000000	
 4 	 6																								-8.510914								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.369296	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823969					0.000000																																																																													0.000000	
 4 	 7																								-8.857073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.715413	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.824012					0.000000																																																																													0.000000	
 4 	 8																								-8.764765								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.623101	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.824016					0.000000																																																																													0.000000	
 4 	 9																								-8.718444								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.576947	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823848					0.000000																																																																													0.000000	
 4 	 10																								-8.787663								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823833					0.000000																																																																													0.000000	
 4 	 11																								-8.879457								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823318					0.000000																																																																													0.000000	
 4 	 12																								-8.953352								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.812342	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823361					0.000000																																																																													0.000000	
 4 	 13																								-8.296299								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.240160					0.000000																																																																													0.000000	
 4 	 14																								-5.964306								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.747723	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															1.898935					0.000000																																																																													0.000000	
 4 	 15																								-6.189005								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.840035	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															2.031321					0.000000																																																																													0.000000	
 4 	 16																								-9.017972								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823363					0.000000																																																																													0.000000	
 4 	 17																								-9.017915								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823305					0.000000																																																																													0.000000	
 4 	 18																								-8.787670								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823840					0.000000																																																																													0.000000	
 4 	 19																								-8.603055								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823849					0.000000																																																																													0.000000	
 4 	 20																								-8.487617								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823851					0.000000																																																																													0.000000	
 4 	 21																								-8.372115								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823852					0.000000																																																																													0.000000	
 4 	 22																								-8.289220								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823853					0.000000																																																																													0.000000	
 4 	 23																								-8.233828								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616434	0.000003	0.000001		0.000000	0.000000			0.000000															4.823855					0.000000																																																																													0.000000	
 4 	 24																								-8.178437								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823859					0.000000																																																																													0.000000	
 5 	 1																								-8.164602								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823892					0.000000																																																																													0.000000	
 5 	 2																								-8.150789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823908					0.000000																																																																													0.000000	
 5 	 3																								-8.146152								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823907					0.000000																																																																													0.000000	
 5 	 4																								-8.196944								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.055394	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823901					0.000000																																																																													0.000000	
 5 	 5																								-8.289274								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823906					0.000000																																																																													0.000000	
 5 	 6																								-8.510863								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.369296	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823919					0.000000																																																																													0.000000	
 5 	 7																								-8.857022								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.715413	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823960					0.000000																																																																													0.000000	
 5 	 8																								-8.764668								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.623101	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823918					0.000000																																																																													0.000000	
 5 	 9																								-8.718458								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.576947	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823862					0.000000																																																																													0.000000	
 5 	 10																								-8.787690								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823859					0.000000																																																																													0.000000	
 5 	 11																								-8.879819								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823680					0.000000																																																																													0.000000	
 5 	 12																								-8.949941								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.812342	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.819950					0.000000																																																																													0.000000	
 5 	 13																								-8.876345								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.738490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.820206					0.000000																																																																													0.000000	
 5 	 14																								-8.885610								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.747723	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.820239					0.000000																																																																													0.000000	
 5 	 15																								-8.977909								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.840035	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.820225					0.000000																																																																													0.000000	
 5 	 16																								-9.014790								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.820181					0.000000																																																																													0.000000	
 5 	 17																								-9.018307								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.876961	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823698					0.000000																																																																													0.000000	
 5 	 18																								-8.787518								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.646182	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000003	0.000001		0.000000	0.000000			0.000000															4.823688					0.000000																																																																													0.000000	
 5 	 19																								-8.603065								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.461557	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823859					0.000000																																																																													0.000000	
 5 	 20																								-8.487626								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.346117	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823860					0.000000																																																																													0.000000	
 5 	 21																								-8.372124								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.230614	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823861					0.000000																																																																													0.000000	
 5 	 22																								-8.289229								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823862					0.000000																																																																													0.000000	
 5 	 23																								-8.233835								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.092324	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823863					0.000000																																																																													0.000000	
 5 	 24																								-8.178459								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.036930	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616433	0.000004	0.000001		0.000000	0.000000			0.000000															4.823881					0.000000																																																																													0.000000	
 6 	 1																								-8.164531								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.023061	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823821					0.000000																																																																													0.000000	
 6 	 2																								-8.150713								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.009232	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823832					0.000000																																																																													0.000000	
 6 	 3																								-8.146075								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.004597	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823830					0.000000																																																																													0.000000	
 6 	 4																								-8.196860								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.055394	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823817					0.000000																																																																													0.000000	
 6 	 5																								-8.289179								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.147718	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616435	0.000002	0.000000		0.000000	0.000000			0.000000															4.823812					0.000000																																																																													0.000000	
