Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002973	0.000000	0.000000	0.467179	0.000000	0.000000	0.344093						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.814292	0.000000		0.000000	0.000000	0.000003				0.000011																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000037			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459168	0.000000	0.000000	0.346718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.830383	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000041			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.021310	0.000000	0.000000	0.467105	0.000000	0.000000	0.344117						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.832586	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.015309	0.000000	0.000000	0.467000	0.000000	0.000000	0.344152						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.826515	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 5 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.010862	0.000000	0.000000	0.466990	0.000000	0.000000	0.344155						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.822062	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 5 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000045			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.007828	0.000000	0.000000	0.466951	0.000000	0.000000	0.344168						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.819003	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000048			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.003126	0.000000	0.000000	0.466955	0.000000	0.000000	0.344167						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.814307	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.654003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.468133	0.000000	0.000000	0.343781						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.465928	0.000000		0.000000	0.000000	0.000000				0.000010																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000051			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.002647	0.000000	0.000000	0.466957	0.000000	0.000000	0.344166						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.813832	0.000000		0.000000	0.000000	0.000001				0.000010																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459159	0.000000	0.000000	0.346720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.832000	0.000000		0.000000	0.000000	0.001631				0.000010																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459159	0.000000	0.000000	0.346720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.846844	0.000000		0.000000	0.000000	0.016475				0.000010																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.050637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468176	0.000000	0.000000	0.343766						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.919058	0.000000		0.000000	0.000000	0.031996				0.000032																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669080	0.000000		0.000000	0.000000	0.074323				0.648385																																																																0.000000	
 5 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669082	0.000000		0.000000	0.000000	0.074323				0.648361																																																																0.000000	
 5 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.109998			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669082	0.000000		0.000000	0.000000	0.074323				0.648364																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669082	0.000000		0.000000	0.000000	0.074323				0.648361																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468183	0.000000	0.000000	0.343764						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669081	0.000000		0.000000	0.000000	0.074323				0.648361																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.645706			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468176	0.000000	0.000000	0.343766						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.546453	0.000000		0.000000	0.000000	0.064320				0.000034																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.024422			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.468176	0.000000	0.000000	0.343766						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.901599	0.000000		0.000000	0.000000	0.040752				0.000033																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459159	0.000000	0.000000	0.346721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.850770	0.000000		0.000000	0.000000	0.020400				0.000010																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459159	0.000000	0.000000	0.346721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.846897	0.000000		0.000000	0.000000	0.016528				0.000010																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459159	0.000000	0.000000	0.346721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.845126	0.000000		0.000000	0.000000	0.014758				0.000010																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459159	0.000000	0.000000	0.346721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.843562	0.000000		0.000000	0.000000	0.013193				0.000010																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024448	0.000000	0.000000	0.459160	0.000000	0.000000	0.346720						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.843801	0.000000		0.000000	0.000000	0.013432				0.000010																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000046			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.023919	0.000000	0.000000	0.467133	0.000000	0.000000	0.344108						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.835221	0.000000		0.000000	0.000000	0.000004				0.000010																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.699553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468192	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.600778	0.000000		0.000000	0.000000	0.064804				0.000019																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.173556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468192	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.070052	0.000000		0.000000	0.000000	0.060074				0.000019																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.426961			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468191	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.316743	0.000000		0.000000	0.000000	0.053362				0.000019																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.011984			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468190	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.898034	0.000000		0.000000	0.000000	0.049631				0.000018																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.095133			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468188	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.972937	0.000000		0.000000	0.000000	0.041387				0.000018																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459117	0.000000	0.000000	0.346734						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.851751	0.000000		0.000000	0.000000	0.021428				0.000006																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459118	0.000000	0.000000	0.346734						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.838706	0.000000		0.000000	0.000000	0.008383				0.000006																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459117	0.000000	0.000000	0.346734						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.846440	0.000000		0.000000	0.000000	0.016117				0.000006																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.708163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468189	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.609463	0.000000		0.000000	0.000000	0.064881				0.000018																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110309			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468190	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015210	0.000000		0.000000	0.000000	0.068497				0.000003																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.522434			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669116	0.000000		0.000000	0.000000	0.074323				1.235955																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.422831			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669119	0.000000		0.000000	0.000000	0.074324				5.335562																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459055	0.000000	0.000000	0.346755						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669190	0.000000		0.000000	0.000000	0.074324				5.764605																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459055	0.000000	0.000000	0.346755						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669189	0.000000		0.000000	0.000000	0.074324				5.764604																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459054	0.000000	0.000000	0.346755						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669190	0.000000		0.000000	0.000000	0.074324				5.764606																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.459053	0.000000	0.000000	0.346755						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669191	0.000000		0.000000	0.000000	0.074324				5.764609																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.712842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669118	0.000000		0.000000	0.000000	0.074324				5.045550																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.211827			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669117	0.000000		0.000000	0.000000	0.074324				1.546563																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.580717			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468193	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.669115	0.000000		0.000000	0.000000	0.074323				1.177671																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110306			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468190	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015488	0.000000		0.000000	0.000000	0.068499				0.000283																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110308			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468189	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015338	0.000000		0.000000	0.000000	0.068498				0.000132																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468189	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015299	0.000000		0.000000	0.000000	0.068498				0.000096																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468191	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015293	0.000000		0.000000	0.000000	0.068497				0.000089																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		5.110415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468191	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-6.015523	0.000000		0.000000	0.000000	0.068499				0.000207																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.753341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468191	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.655050	0.000000		0.000000	0.000000	0.065287				0.000019																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.673602			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468191	0.000000	0.000000	0.343761						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.574594	0.000000		0.000000	0.000000	0.064570				0.000019																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.279527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468189	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.176975	0.000000		0.000000	0.000000	0.061027				0.000019																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.583805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468189	0.000000	0.000000	0.343762						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.474996	0.000000		0.000000	0.000000	0.054772				0.000019																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.022407			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.024449	0.000000	0.000000	0.468187	0.000000	0.000000	0.343763						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.908550	0.000000		0.000000	0.000000	0.049724				0.000019																																																																0.000000	
